Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.141181081533432,0
2008-08-25,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.15356533229351044,34613
2008-08-26,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.141181081533432,101803
2008-08-27,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.2848609983921051,0.14365772902965546,228040
2008-08-28,0.27994999289512634,0.2946839928627014,0.27994999289512634,0.2946839928627014,0.14861154556274414,36649
2008-08-29,0.30450698733329773,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.14861154556274414,0
2008-09-01,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.1461343914270401,0
2008-09-02,0.30450698733329773,0.30450698733329773,0.28977200388908386,0.28977200388908386,0.1461343914270401,0
2008-09-03,0.28977200388908386,0.28977200388908386,0.2750380039215088,0.27994999289512634,0.141181081533432,1156491
2008-09-04,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.13870392739772797,101803
2008-09-05,0.27012699842453003,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.141181081533432,61082
2008-09-08,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.13870392739772797,81443
2008-09-09,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.13622722029685974,0
2008-09-10,0.27012699842453003,0.2750380039215088,0.25539299845695496,0.2750380039215088,0.13870392739772797,109948
2008-09-11,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.13375011086463928,189355
2008-09-12,0.25539299845695496,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.1287967413663864,37667
2008-09-16,0.23574699461460114,0.24557000398635864,0.22592400014400482,0.24557000398635864,0.12384297698736191,236184
2008-09-17,0.22592400014400482,0.24360500276088715,0.22592400014400482,0.23771199584007263,0.1198800802230835,28505
2008-09-18,0.2161010056734085,0.2161010056734085,0.206278994679451,0.206278994679451,0.10402816534042358,111984
2008-09-19,0.2161010056734085,0.22592400014400482,0.21119000017642975,0.22002999484539032,0.11096291244029999,1582032
2008-09-22,0.22592400014400482,0.22592400014400482,0.2161010056734085,0.22101299464702606,0.11145863682031631,1160564
2008-09-23,0.22101299464702606,0.22101299464702606,0.206278994679451,0.21315400302410126,0.10749529302120209,771673
2008-09-24,0.21806600689888,0.22002999484539032,0.2161010056734085,0.22002999484539032,0.11096291244029999,1413037
2008-09-25,0.2161010056734085,0.22592400014400482,0.2161010056734085,0.22592400014400482,0.11393531411886215,173066
2008-09-26,0.2161010056734085,0.2161010056734085,0.2161010056734085,0.2161010056734085,0.10898149758577347,50901
2008-09-29,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.11888914555311203,50901
2008-09-30,0.22101299464702606,0.22101299464702606,0.20038500428199768,0.22002999484539032,0.11096291244029999,574173
2008-10-02,0.2161010056734085,0.22592400014400482,0.20726099610328674,0.21119000017642975,0.10650484263896942,971208
2008-10-03,0.2161010056734085,0.2161010056734085,0.2023490071296692,0.2023490071296692,0.10204626619815826,0
2008-10-06,0.19645600020885468,0.19842000305652618,0.19645600020885468,0.19743800163269043,0.09956958889961243,264690
2008-10-08,0.19842000305652618,0.206278994679451,0.19645600020885468,0.206278994679451,0.10402816534042358,287086
2008-10-09,0.19842000305652618,0.206278994679451,0.19842000305652618,0.2043139934539795,0.10303720086812973,834791
2008-10-10,0.19842000305652618,0.19842000305652618,0.18663300573825836,0.19645600020885468,0.0990743562579155,1187033
2008-10-13,0.18663300573825836,0.19547300040721893,0.1699340045452118,0.19547300040721893,0.09857864677906036,559921
2008-10-14,0.20136700570583344,0.20136700570583344,0.19645600020885468,0.19645600020885468,0.0990743562579155,753348
2008-10-15,0.18957999348640442,0.19154399633407593,0.18172100186347961,0.18663300573825836,0.09412053972482681,1148347
2008-10-16,0.16207599639892578,0.18172100186347961,0.15814700722694397,0.18172100186347961,0.09164339303970337,327808
2008-10-17,0.1699340045452118,0.17680999636650085,0.1699340045452118,0.17680999636650085,0.08916672319173813,321700
2008-10-20,0.16698700189590454,0.1718990057706833,0.16011099517345428,0.1718990057706833,0.08669009059667587,1362135
2008-10-21,0.1718990057706833,0.1718990057706833,0.16011099517345428,0.16502299904823303,0.08322244882583618,476442
2008-10-22,0.15225300192832947,0.16207599639892578,0.15225300192832947,0.16207599639892578,0.0817362517118454,388890
2008-10-23,0.1718990057706833,0.1718990057706833,0.16698700189590454,0.16797000169754028,0.08470866084098816,1148347
2008-10-24,0.17680999636650085,0.17680999636650085,0.13850100338459015,0.15716400742530823,0.07925910502672195,2965927
2008-10-27,0.15225300192832947,0.15323500335216522,0.14242999255657196,0.14242999255657196,0.07182861119508743,2441256
2008-10-28,0.1394830048084259,0.1414480060338974,0.1375190019607544,0.1394830048084259,0.07034241408109665,2685585
2008-10-29,0.14046600461006165,0.1414480060338974,0.1394830048084259,0.1394830048084259,0.07034241408109665,1244043
2008-10-30,0.1375190019607544,0.15716400742530823,0.1375190019607544,0.15716400742530823,0.07925910502672195,616931
2008-10-31,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.07925910502672195,101803
2008-11-03,0.16011099517345428,0.1640399992465973,0.15912899374961853,0.15912899374961853,0.08025003969669342,855152
2008-11-04,0.16502299904823303,0.16502299904823303,0.16305799782276154,0.16305799782276154,0.08223146200180054,578245
2008-11-05,0.1718990057706833,0.1718990057706833,0.16698700189590454,0.1699340045452118,0.08569911122322083,692266
2008-11-06,0.16207599639892578,0.16207599639892578,0.16109399497509003,0.16207599639892578,0.0817362517118454,242293
2008-11-07,0.16207599639892578,0.16207599639892578,0.16207599639892578,0.16207599639892578,0.0817362517118454,20360
2008-11-10,0.16698700189590454,0.1718990057706833,0.16698700189590454,0.1718990057706833,0.08669009059667587,142525
2008-11-11,0.16698700189590454,0.16797000169754028,0.16698700189590454,0.16797000169754028,0.08470866084098816,223968
2008-11-12,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.08669009059667587,16288
2008-11-13,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.08669009059667587,0
2008-11-14,0.17091600596904755,0.17091600596904755,0.16895200312137604,0.16895200312137604,0.0852038711309433,335952
2008-11-17,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.0852038636803627,0
2008-11-18,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.0852038636803627,0
2008-11-19,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.08310015499591827,152705
2008-11-20,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.08310015499591827,0
2008-11-21,0.15716400742530823,0.15716400742530823,0.15520000457763672,0.15520000457763672,0.08310015499591827,386854
2008-11-24,0.13850100338459015,0.1453769952058792,0.13850100338459015,0.1453769952058792,0.07784050703048706,9671
2008-11-25,0.1394830048084259,0.1394830048084259,0.1394830048084259,0.1394830048084259,0.07468463480472565,254509
2008-11-26,0.1414480060338974,0.1453769952058792,0.1414480060338974,0.1453769952058792,0.07784050703048706,40721
2008-11-27,0.1414480060338974,0.16011099517345428,0.1414480060338974,0.16011099517345428,0.08572968095541,107912
2008-11-28,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.0841517522931099,40721
2008-12-01,0.13260699808597565,0.1660050004720688,0.13260699808597565,0.1660050004720688,0.08888556808233261,512963
2008-12-02,0.16011099517345428,0.1758279949426651,0.16011099517345428,0.17484599351882935,0.09361934661865234,1588140
2008-12-03,0.15520000457763672,0.15912899374961853,0.15520000457763672,0.15912899374961853,0.0852038636803627,10180
2008-12-04,0.16011099517345428,0.16011099517345428,0.16011099517345428,0.16011099517345428,0.08572968095541,0
2008-12-05,0.16011099517345428,0.16502299904823303,0.16011099517345428,0.16502299904823303,0.0883597582578659,20360
2008-12-08,0.16698700189590454,0.1718990057706833,0.15814700722694397,0.16305799782276154,0.08730760216712952,1282728
2008-12-09,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.08730760216712952,0
2008-12-10,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.0883597582578659,0
2008-12-11,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,427576
2008-12-12,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,0
2008-12-15,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09467098861932755,101803
2008-12-16,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09467098861932755,0
2008-12-17,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09467098861932755,0
2008-12-18,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09467098861932755,0
2008-12-19,0.16305799782276154,0.16305799782276154,0.16698700189590454,0.1699340045452118,0.09098929166793823,1054688
2008-12-22,0.17484599351882935,0.17484599351882935,0.17091600596904755,0.17091600596904755,0.09151510894298553,278942
2008-12-23,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.09204144775867462,30541
2008-12-24,0.16797000169754028,0.1718990057706833,0.16797000169754028,0.1718990057706833,0.09204144775867462,122164
2008-12-29,0.1718990057706833,0.1777919977903366,0.1718990057706833,0.1777919977903366,0.09519677609205246,63118
2008-12-30,0.17680999636650085,0.17680999636650085,0.1718990057706833,0.17484599351882935,0.09361934661865234,500874
2008-12-31,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09467098861932755,101803
2009-01-02,0.18466800451278687,0.18466800451278687,0.17680999636650085,0.17680999636650085,0.09467098861932755,132345
2009-01-05,0.18172100186347961,0.1836860030889511,0.18172100186347961,0.1836860030889511,0.09835264831781387,301339
2009-01-06,0.1836860030889511,0.18466800451278687,0.1836860030889511,0.18466800451278687,0.09887845069169998,442022
2009-01-07,0.1856510043144226,0.19252699613571167,0.1856510043144226,0.18761500716209412,0.10045640170574188,745204
2009-01-08,0.1856510043144226,0.1856510043144226,0.17877499759197235,0.18172100186347961,0.09730051457881927,761492
2009-01-09,0.18663300573825836,0.18466800451278687,0.18466800451278687,0.18663300573825836,0.09993057698011398,232112
2009-01-12,0.18663300573825836,0.18761500716209412,0.18172100186347961,0.18172100186347961,0.09730051457881927,2337416
2009-01-13,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,274870
2009-01-14,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,20360
2009-01-15,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,0
2009-01-16,0.17484599351882935,0.18761500716209412,0.17484599351882935,0.18761500716209412,0.10045640170574188,30541
2009-01-19,0.18761500716209412,0.18761500716209412,0.18761500716209412,0.18761500716209412,0.10045640170574188,0
2009-01-20,0.1738629937171936,0.18073900043964386,0.1738629937171936,0.18073900043964386,0.09677471220493317,26469
2009-01-21,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.1020343154668808,0
2009-01-22,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.1020343154668808,0
2009-01-23,0.17680999636650085,0.18957999348640442,0.17680999636650085,0.18957999348640442,0.10150852799415588,173066
2009-01-29,0.18073900043964386,0.18761500716209412,0.1777919977903366,0.18761500716209412,0.10045640170574188,630165
2009-01-30,0.1836860030889511,0.18663300573825836,0.18172100186347961,0.18172100186347961,0.09730051457881927,50901
2009-02-02,0.1836860030889511,0.1836860030889511,0.1836860030889511,0.1836860030889511,0.09835264831781387,0
2009-02-03,0.17877499759197235,0.19056199491024017,0.17877499759197235,0.19056199491024017,0.1020343154668808,285050
2009-02-04,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.100982166826725,10180
2009-02-05,0.17877499759197235,0.18859699368476868,0.17877499759197235,0.18859699368476868,0.100982166826725,358349
2009-02-06,0.18172100186347961,0.19056199491024017,0.18172100186347961,0.19056199491024017,0.1020343154668808,24432
2009-02-09,0.18466800451278687,0.18466800451278687,0.19056199491024017,0.19056199491024017,0.1020343154668808,610823
2009-02-10,0.17877499759197235,0.18466800451278687,0.17877499759197235,0.1836860030889511,0.09835264831781387,356313
2009-02-11,0.1836860030889511,0.1836860030889511,0.1836860030889511,0.1836860030889511,0.09835264831781387,10180
2009-02-12,0.1758279949426651,0.18073900043964386,0.1758279949426651,0.18073900043964386,0.09677471220493317,45811
2009-02-13,0.18073900043964386,0.18172100186347961,0.18073900043964386,0.18172100186347961,0.09730051457881927,36649
2009-02-16,0.18172100186347961,0.18270400166511536,0.18172100186347961,0.18270400166511536,0.09782685339450836,152705
2009-02-17,0.18270400166511536,0.18466800451278687,0.18270400166511536,0.1836860030889511,0.09835264831781387,3927592
2009-02-18,0.18466800451278687,0.19645600020885468,0.18466800451278687,0.1856510043144226,0.09940477460622787,2223396
2009-02-19,0.18270400166511536,0.18663300573825836,0.18270400166511536,0.1856510043144226,0.09940477460622787,179174
2009-02-20,0.18270400166511536,0.18466800451278687,0.17680999636650085,0.18270400166511536,0.09782685339450836,504947
2009-02-23,0.18270400166511536,0.1856510043144226,0.18270400166511536,0.18270400166511536,0.09782685339450836,1070976
2009-02-24,0.18270400166511536,0.18270400166511536,0.18073900043964386,0.18172100186347961,0.09730051457881927,333916
2009-02-25,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09730051457881927,476442
2009-02-26,0.17680999636650085,0.18172100186347961,0.17680999636650085,0.18172100186347961,0.09730051457881927,1161708
2009-02-27,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.09782685339450836,111984
2009-03-02,0.18172100186347961,0.18663300573825836,0.17680999636650085,0.18663300573825836,0.09993057698011398,580418
2009-03-03,0.18172100186347961,0.18270400166511536,0.18172100186347961,0.18172100186347961,0.09730051457881927,853116
2009-03-04,0.18663300573825836,0.18663300573825836,0.18270400166511536,0.18270400166511536,0.09782685339450836,415359
2009-03-05,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.09993057698011398,203607
2009-03-06,0.18172100186347961,0.18663300573825836,0.18172100186347961,0.18663300573825836,0.09993057698011398,89587
2009-03-09,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.19056199491024017,0.1020343154668808,20360
2009-03-10,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.100982166826725,0
2009-03-11,0.18270400166511536,0.18270400166511536,0.1836860030889511,0.18663300573825836,0.09993057698011398,205643
2009-03-12,0.18270400166511536,0.1856510043144226,0.18270400166511536,0.18270400166511536,0.09782685339450836,227148
