Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,3.903454065322876,3.903454065322876,3.7761669158935547,3.861025094985962,1.5007251501083374,7204531
2005-12-16,3.8185958862304688,3.8185958862304688,3.564023017883301,3.606451988220215,1.4017761945724487,14326101
2005-12-19,3.606451988220215,3.648880958557129,3.4791650772094727,3.606451988220215,1.4017761945724487,5266228
2005-12-20,3.606451988220215,3.606451988220215,3.5215940475463867,3.564023017883301,1.3852847814559937,5646158
2005-12-21,3.564023017883301,3.606451988220215,3.2670209407806396,3.3518788814544678,1.3028268814086914,16255449
2005-12-22,3.3518788814544678,3.4367361068725586,3.2670209407806396,3.4367361068725586,1.3358101844787598,7410523
2005-12-23,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.3523017168045044,3460852
2005-12-28,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3358101844787598,3409180
2005-12-29,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.3518788814544678,1.3028268814086914,2963078
2005-12-30,3.3943068981170654,3.3943068981170654,3.3094499111175537,3.3943068981170654,1.319318175315857,2316725
2006-01-03,3.3518788814544678,3.4791650772094727,3.3094499111175537,3.4791650772094727,1.3523017168045044,6151946
2006-01-04,3.4791650772094727,3.4791650772094727,3.4367361068725586,3.4367361068725586,1.3358101844787598,2769365
2006-01-05,3.4791650772094727,3.564023017883301,3.3943068981170654,3.5215940475463867,1.3687931299209595,8522526
2006-01-06,3.5215940475463867,3.564023017883301,3.4367361068725586,3.564023017883301,1.3852847814559937,4622798
2006-01-09,3.564023017883301,3.606451988220215,3.3943068981170654,3.4791650772094727,1.3523017168045044,16740025
2006-01-10,3.5215940475463867,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.3523017168045044,6900964
2006-01-11,3.4791650772094727,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.3523017168045044,7607559
2006-01-12,3.5215940475463867,4.285313129425049,3.5215940475463867,4.073169231414795,1.583182454109192,121231139
2006-01-13,4.115598201751709,4.412600040435791,4.073169231414795,4.285313129425049,1.665640115737915,85177510
2006-01-16,4.242884159088135,4.327742099761963,4.115598201751709,4.200456142425537,1.6326570510864258,18985195
2006-01-17,4.158027172088623,4.497457981109619,4.158027172088623,4.242884159088135,1.6491481065750122,56639292
2006-01-18,4.200456142425537,4.370171070098877,4.115598201751709,4.370171070098877,1.6986229419708252,30489631
2006-01-19,4.497457981109619,4.752030849456787,4.455029010772705,4.624743938446045,1.7975714206695557,57453455
2006-01-20,4.624743938446045,4.752030849456787,4.497457981109619,4.667172908782959,1.8140631914138794,28902504
2006-01-23,4.539885997772217,4.752030849456787,4.455029010772705,4.709601879119873,1.8305542469024658,25547711
2006-01-24,4.709601879119873,5.091461181640625,4.667172908782959,5.006604194641113,1.9459954500198364,41675888
2006-01-25,5.006604194641113,5.091461181640625,4.836887836456299,4.921745777130127,1.9130117893218994,24940577
2006-01-26,4.921745777130127,5.006604194641113,4.794458866119385,5.006604194641113,1.9459954500198364,21046528
2006-01-27,5.006604194641113,5.091461181640625,4.921745777130127,5.049033164978027,1.9624868631362915,17097800
2006-02-01,5.091461181640625,5.218748092651367,4.921745777130127,5.133890151977539,1.9954694509506226,22553522
2006-02-02,5.133890151977539,5.133890151977539,4.794458866119385,4.879316806793213,1.896520972251892,26831743
2006-02-03,4.794458866119385,4.836887836456299,4.667172908782959,4.794458866119385,1.8635375499725342,23667033
2006-02-06,4.752030849456787,4.921745777130127,4.752030849456787,4.836887836456299,1.880028247833252,6563458
2006-02-07,4.879316806793213,4.879316806793213,4.667172908782959,4.752030849456787,1.8470463752746582,7215373
2006-02-08,4.709601879119873,4.794458866119385,4.667172908782959,4.709601879119873,1.8305542469024658,7059819
2006-02-09,4.752030849456787,4.879316806793213,4.667172908782959,4.879316806793213,1.896520972251892,25082462
2006-02-10,4.879316806793213,4.879316806793213,4.752030849456787,4.836887836456299,1.880028247833252,6528846
2006-02-13,4.794458866119385,4.964175224304199,4.752030849456787,4.879316806793213,1.896520972251892,10250572
2006-02-14,4.879316806793213,4.921745777130127,4.836887836456299,4.921745777130127,1.9130117893218994,5301581
2006-02-15,4.921745777130127,4.964175224304199,4.836887836456299,4.964175224304199,1.9295034408569336,9123037
2006-02-16,4.964175224304199,5.303606033325195,4.921745777130127,5.176319122314453,2.011960506439209,37854432
2006-02-17,5.218748092651367,5.261177062988281,5.133890151977539,5.176319122314453,2.011960506439209,12063018
2006-02-20,5.218748092651367,5.218748092651367,5.133890151977539,5.133890151977539,1.9954694509506226,4094383
2006-02-21,5.176319122314453,5.176319122314453,5.091461181640625,5.176319122314453,2.011960506439209,5162147
2006-02-22,5.176319122314453,5.388463020324707,5.133890151977539,5.261177062988281,2.0449442863464355,13151947
2006-02-23,5.303606033325195,5.558178901672363,5.261177062988281,5.430891990661621,2.1109094619750977,26140468
2006-02-24,5.430891990661621,5.430891990661621,5.261177062988281,5.346035003662109,2.077927350997925,3897348
2006-02-27,5.430891990661621,5.473320960998535,5.261177062988281,5.388463020324707,2.094418525695801,6877867
2006-02-28,5.430891990661621,5.727893829345703,5.430891990661621,5.685464859008789,2.2098586559295654,22679851
2006-03-01,5.600607872009277,5.897610187530518,5.558178901672363,5.727893829345703,2.2263505458831787,25158825
2006-03-02,5.812751770019531,5.940038204193115,5.600607872009277,5.727893829345703,2.2263505458831787,16165769
2006-03-03,5.770322799682617,5.812751770019531,5.685464859008789,5.770322799682617,2.2428417205810547,8240619
2006-03-06,5.770322799682617,6.024896144866943,5.685464859008789,5.982467174530029,2.32529878616333,13346107
2006-03-07,6.024896144866943,6.024896144866943,5.558178901672363,5.643035888671875,2.1933670043945312,14534450
2006-03-08,5.558178901672363,5.558178901672363,5.218748092651367,5.388463020324707,2.094418525695801,20521178
2006-03-09,5.430891990661621,5.8551812171936035,5.430891990661621,5.812751770019531,2.259333848953247,23284204
2006-03-10,5.8551812171936035,6.194611072540283,5.8551812171936035,6.067325115203857,2.3582820892333984,40335291
2006-03-13,6.1521830558776855,6.321897983551025,6.1097540855407715,6.279469013214111,2.4407401084899902,13841996
2006-03-14,6.237040042877197,6.279469013214111,6.067325115203857,6.1521830558776855,2.3912646770477295,15722910
2006-03-15,6.194611072540283,6.279469013214111,6.1521830558776855,6.279469013214111,2.4407401084899902,9589331
2006-03-16,6.279469013214111,6.534041881561279,6.237040042877197,6.491612911224365,2.523196220397949,20655379
2006-03-17,6.7037577629089355,6.873473167419434,6.449184894561768,6.491612911224365,2.523196220397949,27794060
2006-03-20,6.534041881561279,6.6613287925720215,6.3643269538879395,6.534041881561279,2.5396878719329834,11070722
2006-03-21,6.576470851898193,6.576470851898193,6.4067559242248535,6.449184894561768,2.5067052841186523,3884621
2006-03-22,6.449184894561768,6.6613287925720215,6.321897983551025,6.3643269538879395,2.473722457885742,11729400
2006-03-23,6.4067559242248535,6.534041881561279,6.237040042877197,6.449184894561768,2.5067052841186523,8471122
2006-03-24,6.449184894561768,6.491612911224365,6.067325115203857,6.279469013214111,2.4407401084899902,18822570
2006-03-27,6.321897983551025,6.449184894561768,6.279469013214111,6.449184894561768,2.5067052841186523,13741593
2006-03-28,6.449184894561768,6.618899822235107,6.3643269538879395,6.491612911224365,2.523196220397949,14439703
2006-03-29,6.4067559242248535,6.576470851898193,6.3643269538879395,6.449184894561768,2.5067052841186523,5031482
2006-03-30,6.491612911224365,6.7886152267456055,6.449184894561768,6.618899822235107,2.5726711750030518,14593372
2006-03-31,6.7037577629089355,6.7037577629089355,6.449184894561768,6.491612911224365,2.523196220397949,6136390
2006-04-03,6.534041881561279,6.576470851898193,6.449184894561768,6.534041881561279,2.5396878719329834,4464415
2006-04-04,6.534041881561279,6.534041881561279,6.3643269538879395,6.491612911224365,2.523196220397949,6570063
2006-04-06,6.534041881561279,6.7886152267456055,6.449184894561768,6.576470851898193,2.5561797618865967,14097483
2006-04-07,6.618899822235107,6.618899822235107,6.3643269538879395,6.4067559242248535,2.4902145862579346,7323796
2006-04-10,6.4067559242248535,6.491612911224365,6.3643269538879395,6.3643269538879395,2.473722457885742,5024411
2006-04-11,6.3643269538879395,6.3643269538879395,6.1097540855407715,6.279469013214111,2.4407401084899902,6344268
2006-04-12,6.237040042877197,6.279469013214111,5.982467174530029,6.067325115203857,2.3582820892333984,12817222
2006-04-13,6.067325115203857,6.279469013214111,6.067325115203857,6.1521830558776855,2.3912646770477295,6441159
2006-04-18,6.1521830558776855,6.279469013214111,6.1097540855407715,6.194611072540283,2.407756805419922,6316456
2006-04-19,6.279469013214111,6.279469013214111,5.897610187530518,6.1097540855407715,2.3747735023498535,7223387
2006-04-20,6.067325115203857,6.067325115203857,5.8551812171936035,5.982467174530029,2.32529878616333,9507681
2006-04-21,5.940038204193115,6.194611072540283,5.897610187530518,6.1521830558776855,2.3912646770477295,9677471
2006-04-24,6.1097540855407715,6.237040042877197,5.982467174530029,6.1521830558776855,2.3912646770477295,10111139
2006-04-25,6.237040042877197,6.237040042877197,5.303606033325195,5.388463020324707,2.094418525695801,25030398
2006-04-26,5.685464859008789,6.194611072540283,5.643035888671875,6.1521830558776855,2.3912646770477295,30840570
2006-04-27,6.4067559242248535,6.534041881561279,6.237040042877197,6.3643269538879395,2.473722457885742,20788355
2006-04-28,5.897610187530518,6.618899822235107,5.8551812171936035,6.576470851898193,2.5561797618865967,25042
2006-05-02,6.576470851898193,6.958331108093262,6.576470851898193,6.873473167419434,2.671621084213257,20168776
2006-05-03,6.915902137756348,7.297761917114258,6.915902137756348,7.21290397644043,2.8035523891448975,26678875
2006-05-04,7.170475006103516,7.552334785461426,7.128046035766602,7.467476844787598,2.902501344680786,24741925
2006-05-08,7.594764232635498,8.146339416503906,7.594764232635498,8.061481475830078,3.133382797241211,43532931
2006-05-09,8.103910446166992,8.103910446166992,7.764479160308838,7.849337100982666,3.0509250164031982,15694135
2006-05-10,7.849337100982666,7.976623058319092,7.67962121963501,7.764479160308838,3.0179409980773926,11477190
2006-05-11,7.849337100982666,8.273625373840332,7.849337100982666,7.934194087982178,3.083907127380371,71056841
2006-05-12,7.67962121963501,7.849337100982666,7.3826189041137695,7.467476844787598,2.902501344680786,36884981
2006-05-15,7.255332946777344,7.467476844787598,7.0856170654296875,7.255332946777344,2.8200440406799316,21940731
2006-05-16,7.297761917114258,7.425047874450684,6.958331108093262,7.0856170654296875,2.754077196121216,17073995
2006-05-17,7.170475006103516,7.425047874450684,7.170475006103516,7.21290397644043,2.8035523891448975,12226115
2006-05-18,6.915902137756348,7.000760078430176,6.4067559242248535,6.449184894561768,2.5067052841186523,31754337
2006-05-19,6.4067559242248535,6.746187210083008,6.194611072540283,6.449184894561768,2.5067052841186523,23506883
2006-05-22,6.449184894561768,6.449184894561768,5.643035888671875,5.727893829345703,2.2263505458831787,27075445
2006-05-23,5.770322799682617,6.067325115203857,5.727893829345703,6.024896144866943,2.3417909145355225,22274466
2006-05-24,6.024896144866943,6.067325115203857,5.727893829345703,5.770322799682617,2.2428417205810547,18710853
2006-05-25,5.770322799682617,5.897610187530518,5.515749931335449,5.600607872009277,2.1768763065338135,15486161
2006-05-26,5.685464859008789,5.812751770019531,5.515749931335449,5.558178901672363,2.160383701324463,24717615
2006-05-29,5.643035888671875,5.770322799682617,5.558178901672363,5.685464859008789,2.2098586559295654,15988178
2006-05-30,5.685464859008789,5.770322799682617,5.430891990661621,5.685464859008789,2.2098586559295654,20549932
2006-06-01,5.643035888671875,5.8551812171936035,5.643035888671875,5.770322799682617,2.2428417205810547,17894735
2006-06-02,5.897610187530518,6.491612911224365,5.8551812171936035,6.449184894561768,2.5067052841186523,36028316
2006-06-05,6.194611072540283,6.449184894561768,6.194611072540283,6.321897983551025,2.5418808460235596,19531050
2006-06-06,6.1521830558776855,6.279469013214111,6.024896144866943,6.279469013214111,2.5248208045959473,10968008
2006-06-07,6.237040042877197,6.618899822235107,6.237040042877197,6.449184894561768,2.5930593013763428,16220417
2006-06-08,6.321897983551025,6.321897983551025,6.067325115203857,6.194611072540283,2.490701675415039,15433751
2006-06-09,6.237040042877197,6.3643269538879395,5.982467174530029,6.024896144866943,2.4224634170532227,10777365
2006-06-12,6.067325115203857,6.067325115203857,5.812751770019531,5.940038204193115,2.3883442878723145,4410678
2006-06-13,5.770322799682617,5.812751770019531,5.473320960998535,5.515749931335449,2.2177481651306152,10183655
2006-06-14,5.473320960998535,5.515749931335449,5.261177062988281,5.388463020324707,2.166569232940674,14636887
2006-06-15,5.388463020324707,5.558178901672363,5.388463020324707,5.473320960998535,2.200688123703003,3575161
2006-06-16,5.685464859008789,5.812751770019531,5.685464859008789,5.770322799682617,2.320105791091919,9468086
2006-06-19,5.727893829345703,5.770322799682617,5.473320960998535,5.643035888671875,2.2689268589019775,6492336
2006-06-20,5.685464859008789,5.727893829345703,5.558178901672363,5.727893829345703,2.303046226501465,5414476
2006-06-21,5.727893829345703,6.024896144866943,5.685464859008789,6.024896144866943,2.4224634170532227,7573620
2006-06-22,6.194611072540283,6.279469013214111,5.770322799682617,5.770322799682617,2.320105791091919,11995140
2006-06-23,5.727893829345703,5.770322799682617,5.600607872009277,5.643035888671875,2.2689268589019775,14705088
2006-06-26,5.600607872009277,5.770322799682617,5.600607872009277,5.643035888671875,2.2689268589019775,4372967
2006-06-27,5.685464859008789,5.812751770019531,5.643035888671875,5.685464859008789,2.2859864234924316,7222444
2006-06-28,5.643035888671875,5.812751770019531,5.600607872009277,5.685464859008789,2.2859864234924316,5177137
2006-06-29,5.770322799682617,5.940038204193115,5.727893829345703,5.8551812171936035,2.3542256355285645,9642967
2006-06-30,6.024896144866943,6.1521830558776855,5.982467174530029,6.067325115203857,2.439523220062256,13225435
2006-07-03,6.1521830558776855,6.194611072540283,6.024896144866943,6.067325115203857,2.439523220062256,4825490
2006-07-04,6.1521830558776855,6.237040042877197,6.1097540855407715,6.1097540855407715,2.45658278465271,10246330
2006-07-05,6.194611072540283,6.194611072540283,5.940038204193115,6.024896144866943,2.4224634170532227,5170302
2006-07-06,5.940038204193115,6.1521830558776855,5.8551812171936035,6.1521830558776855,2.473642587661743,5129528
2006-07-07,6.1521830558776855,6.1521830558776855,5.982467174530029,6.024896144866943,2.4224634170532227,4607006
2006-07-10,5.940038204193115,6.024896144866943,5.8551812171936035,5.982467174530029,2.4054031372070312,3458967
2006-07-11,5.982467174530029,6.1097540855407715,5.940038204193115,6.024896144866943,2.4224634170532227,4393708
2006-07-12,6.024896144866943,6.067325115203857,5.897610187530518,5.982467174530029,2.4054031372070312,6013361
2006-07-13,5.940038204193115,6.024896144866943,5.770322799682617,5.812751770019531,2.3371658325195312,9318659
2006-07-14,5.727893829345703,5.770322799682617,5.600607872009277,5.770322799682617,2.320105791091919,4060916
2006-07-17,5.685464859008789,5.812751770019531,5.685464859008789,5.727893829345703,2.303046226501465,2989946
2006-07-18,5.727893829345703,5.812751770019531,5.685464859008789,5.727893829345703,2.303046226501465,2725504
2006-07-19,5.812751770019531,5.897610187530518,5.770322799682617,5.770322799682617,2.320105791091919,4166424
2006-07-20,5.897610187530518,5.982467174530029,5.8551812171936035,5.940038204193115,2.3883442878723145,8052539
2006-07-21,5.940038204193115,5.940038204193115,5.8551812171936035,5.8551812171936035,2.3542256355285645,2457761
2006-07-24,5.8551812171936035,5.897610187530518,5.770322799682617,5.8551812171936035,2.3542256355285645,3649403
2006-07-25,5.940038204193115,5.982467174530029,5.8551812171936035,5.8551812171936035,2.3542256355285645,5319493
