Date,Open,High,Low,Close,Adj Close,Volume
2003-10-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,26400
2003-10-17,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,30800
2003-10-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-22,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.2545450031757355,0.049063485115766525,281600
2003-10-23,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,220000
2003-10-27,0.2545450031757355,0.2545450031757355,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-10-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,11000
2003-10-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-10-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-10-31,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-05,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-11,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-12,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-13,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-14,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-11-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,11000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-11-26,0.21727199852466583,0.21727199852466583,0.1927269995212555,0.1927269995212555,0.03714808449149132,0
2003-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,44000
2003-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0404774434864521,0
2003-12-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,154000
2003-12-03,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-04,0.2636359930038452,0.2636359930038452,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-12-05,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-08,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-11,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-12-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-12-16,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-12-17,0.24545399844646454,0.24545399844646454,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-12-18,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.05256803706288338,57200
2003-12-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-22,0.27272701263427734,0.27272701263427734,0.21090899407863617,0.21090899407863617,0.040652647614479065,0
2003-12-23,0.27272701263427734,0.27272701263427734,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-12-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2003-12-31,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-02,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-05,0.25,0.25,0.25,0.25,0.04818741977214813,22000
2004-01-06,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,11000
2004-01-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,22000
2004-01-08,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-09,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-12,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-13,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2004-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-01-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,330000
2004-01-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,277200
2004-01-19,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-01-20,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.05607262998819351,46200
2004-01-21,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.06658616662025452,1289200
2004-01-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,0
2004-01-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,0
2004-01-26,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.05782492086291313,0
2004-01-27,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.05782492086291313,275000
2004-01-28,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.05432034283876419,11000
2004-01-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.05081576481461525,330000
2004-01-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,88000
2004-02-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-06,0.2909089922904968,0.2909089922904968,0.2363629937171936,0.2363629937171936,0.045558907091617584,0
2004-02-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,22000
2004-02-10,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-11,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.04468287155032158,0
2004-02-12,0.23181800544261932,0.2909089922904968,0.23181800544261932,0.23181800544261932,0.04468287155032158,427
2004-02-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2004-02-16,0.27272701263427734,0.3090899884700775,0.27272701263427734,0.3090899884700775,0.05957701802253723,374000
2004-02-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.06308159232139587,85800
2004-02-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.06658616662025452,110000
2004-02-19,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061329301446676254,143000
2004-02-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061329301446676254,55000
2004-02-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,22000
2004-02-24,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061329301446676254,55000
2004-02-25,0.3090899884700775,0.34545400738716125,0.3090899884700775,0.3272719979286194,0.06308159232139587,46200
2004-02-26,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-02-27,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.06833845376968384,110000
2004-03-01,0.35909000039100647,0.35909000039100647,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2004-03-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,550000
2004-03-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,136400
2004-03-04,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,198000
2004-03-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,112200
2004-03-08,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.06483389437198639,224400
2004-03-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.06483389437198639,0
2004-03-10,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06571012735366821,187000
2004-03-11,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06571012735366821,44000
2004-03-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,110000
2004-03-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,33000
2004-03-16,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-03-17,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06571012735366821,55000
2004-03-18,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.07009075582027435,41800
2004-03-19,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.06746240705251694,0
2004-03-22,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.07009075582027435,191400
2004-03-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.06833845376968384,110000
2004-03-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07009075582027435,33000
2004-03-25,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.3863629996776581,0.0744713768362999,1029600
2004-03-26,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.07184303551912308,110000
2004-03-29,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07009075582027435,143000
2004-03-30,0.37272700667381287,0.37727200984954834,0.36363598704338074,0.36363598704338074,0.07009075582027435,178200
2004-03-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07009075582027435,0
2004-04-01,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06308159232139587,255200
2004-04-02,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.31818100810050964,0.061329301446676254,0
2004-04-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061329301446676254,0
2004-04-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07009075582027435,2200
2004-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07009075582027435,0
2004-04-08,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-04-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-04-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-04-13,0.3681809902191162,0.3681809902191162,0.34545400738716125,0.34545400738716125,0.06658616662025452,220000
2004-04-14,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.3363629877567291,0.06483389437198639,39600
2004-04-15,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.06483389437198639,0
2004-04-16,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07271908968687057,55000
2004-04-19,0.37727200984954834,0.37727200984954834,0.2909089922904968,0.2909089922904968,0.05607262998819351,0
2004-04-20,0.3818179965019226,0.3818179965019226,0.37727200984954834,0.3818179965019226,0.073595330119133,629200
2004-04-21,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07271908968687057,55000
2004-04-22,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07271908968687057,220000
2004-04-23,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.35909000039100647,0.06921449303627014,0
2004-04-26,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.34545400738716125,0.06658616662025452,0
2004-04-27,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.073595330119133,110000
2004-04-28,0.3818179965019226,0.3818179965019226,0.3272719979286194,0.3272719979286194,0.06308159232139587,0
2004-04-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.073595330119133,0
2004-04-30,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
