Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,1.4787240028381348,1.4787240028381348,1.429432988166809,1.429432988166809,0.36311545968055725,2692185
2002-11-28,1.4688650369644165,1.4885820150375366,1.4688650369644165,1.4885820150375366,0.3781408369541168,3659911
2002-11-29,1.4984400272369385,1.5181560516357422,1.4984400272369385,1.5082980394363403,0.3831491768360138,701956
2002-12-02,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3831491768360138,0
2002-12-03,1.5378730297088623,1.5477310419082642,1.4984400272369385,1.4984400272369385,0.38064515590667725,2369610
2002-12-04,1.4787240028381348,1.5280139446258545,1.4787240028381348,1.5181560516357422,0.38565343618392944,2452790
2002-12-05,1.5181560516357422,1.5378730297088623,1.5181560516357422,1.5181560516357422,0.38565343618392944,590373
2002-12-06,1.5181560516357422,1.5181560516357422,1.4885820150375366,1.4885820150375366,0.3781408369541168,665438
2002-12-09,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.37563657760620117,760791
2002-12-10,1.4787240028381348,1.4787240028381348,1.4590070247650146,1.4590070247650146,0.3706280291080475,142014
2002-12-11,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4885820150375366,0.3781408369541168,68978
2002-12-12,1.4984400272369385,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.3831491768360138,121726
2002-12-13,1.4885820150375366,1.4885820150375366,1.4590070247650146,1.4590070247650146,0.37728601694107056,340834
2002-12-16,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3823845088481903,46661
2002-12-17,1.5082980394363403,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.3900320827960968,172445
2002-12-18,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4984400272369385,0.38748303055763245,628920
2002-12-19,1.5082980394363403,1.5082980394363403,1.4885820150375366,1.4885820150375366,0.384933739900589,1105682
2002-12-20,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.5280139446258545,0.39513057470321655,302287
2002-12-23,1.5280139446258545,1.557589054107666,1.5181560516357422,1.557589054107666,0.40277838706970215,529510
2002-12-24,1.5477310419082642,1.557589054107666,1.5378730297088623,1.557589054107666,0.40277838706970215,123755
2002-12-25,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.40277838706970215,0
2002-12-26,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.40277838706970215,0
2002-12-27,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39768001437187195,10143
2002-12-30,1.5378730297088623,1.5477310419082642,1.5280139446258545,1.5280139446258545,0.39513057470321655,1511438
2002-12-31,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39768001437187195,10143
2003-01-01,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39768001437187195,0
2003-01-02,1.5378730297088623,1.6364539861679077,1.5378730297088623,1.6068799495697021,0.41552454233169556,1882704
2003-01-03,1.6463119983673096,1.6758869886398315,1.6364539861679077,1.6463119983673096,0.42572125792503357,1397826
2003-01-06,1.6364539861679077,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.42827069759368896,630949
2003-01-07,1.6561709642410278,1.6660289764404297,1.6265959739685059,1.6265959739685059,0.42062291502952576,545740
2003-01-08,1.6364539861679077,1.6561709642410278,1.616737961769104,1.616737961769104,0.4180738031864166,513280
2003-01-09,1.6265959739685059,1.6463119983673096,1.616737961769104,1.616737961769104,0.4180738031864166,1811696
2003-01-10,1.616737961769104,1.6463119983673096,1.616737961769104,1.6364539861679077,0.4231722056865692,590373
2003-01-13,1.6561709642410278,1.715319037437439,1.6561709642410278,1.705461025238037,0.44101670384407043,1799524
2003-01-14,1.6956030130386353,1.7251780033111572,1.6758869886398315,1.6857450008392334,0.4359182119369507,2302660
2003-01-15,1.6956030130386353,1.6956030130386353,1.6561709642410278,1.6660289764404297,0.43081995844841003,695870
2003-01-16,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.4231722056865692,436186
2003-01-17,1.6265959739685059,1.6265959739685059,1.587162971496582,1.6068799495697021,0.41552454233169556,902805
2003-01-20,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.4231722056865692,30431
2003-01-21,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.4231722056865692,160273
2003-01-22,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.4231722056865692,172445
2003-01-23,1.6364539861679077,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.42827069759368896,334748
2003-01-24,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.4231722056865692,657323
2003-01-27,1.5773049592971802,1.5970220565795898,1.5773049592971802,1.5773049592971802,0.4078766703605652,521395
2003-01-28,1.5773049592971802,1.5773049592971802,1.5477310419082642,1.557589054107666,0.40277838706970215,1243639
2003-01-29,1.557589054107666,1.5674469470977783,1.5477310419082642,1.5477310419082642,0.40022921562194824,1071193
2003-01-30,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5970220565795898,0.4129754602909088,1343049
2003-01-31,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4129754602909088,0
2003-02-03,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4129754602909088,0
2003-02-04,1.5773049592971802,1.6068799495697021,1.5773049592971802,1.587162971496582,0.4104258716106415,810496
2003-02-05,1.5773049592971802,1.616737961769104,1.5773049592971802,1.6068799495697021,0.41552454233169556,673553
2003-02-06,1.6068799495697021,1.6857450008392334,1.6068799495697021,1.6660289764404297,0.43081995844841003,3193293
2003-02-07,1.6758869886398315,1.7547520399093628,1.6758869886398315,1.7547520399093628,0.45376279950141907,3390084
2003-02-10,1.735036015510559,1.774467945098877,1.705461025238037,1.774467945098877,0.45886120200157166,1637222
2003-02-11,1.7941850423812866,1.8631919622421265,1.7941850423812866,1.8533339500427246,0.4792553186416626,7672830
2003-02-12,1.8336169719696045,1.8434760570526123,1.7941850423812866,1.8139009475708008,0.46905821561813354,3215609
2003-02-13,1.8040430545806885,1.8139009475708008,1.774467945098877,1.8040430545806885,0.4665091335773468,990042
2003-02-14,1.7941850423812866,1.7941850423812866,1.744894027709961,1.7646100521087646,0.4563120901584625,1580416
2003-02-17,1.7941850423812866,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.46396005153656006,438215
2003-02-18,1.774467945098877,1.7941850423812866,1.7646100521087646,1.7843270301818848,0.4614107012748718,527481
2003-02-19,1.774467945098877,1.7941850423812866,1.7547520399093628,1.7547520399093628,0.45376279950141907,720215
2003-02-20,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.4563120901584625,722244
2003-02-21,1.7547520399093628,1.7547520399093628,1.735036015510559,1.744894027709961,0.4512137174606323,413870
2003-02-24,1.744894027709961,1.744894027709961,1.7251780033111572,1.744894027709961,0.4512137174606323,880488
2003-02-25,1.744894027709961,1.744894027709961,1.705461025238037,1.735036015510559,0.44866466522216797,440244
2003-02-26,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.4461153447628021,344891
2003-02-27,1.7251780033111572,1.744894027709961,1.715319037437439,1.7251780033111572,0.4461153447628021,653265
2003-02-28,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.4563120901584625,730359
2003-03-03,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8434760570526123,0.4767060875892639,2489308
2003-03-04,1.8434760570526123,1.8533339500427246,1.8237589597702026,1.8237589597702026,0.4716075360774994,1443474
2003-03-05,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.4665091335773468,365179
2003-03-06,1.7941850423812866,1.8040430545806885,1.7547520399093628,1.774467945098877,0.45886120200157166,1207121
2003-03-07,1.7646100521087646,1.7646100521087646,1.744894027709961,1.7547520399093628,0.45376279950141907,1067136
2003-03-10,1.7547520399093628,1.7547520399093628,1.705461025238037,1.7251780033111572,0.4461153447628021,825711
2003-03-11,1.7547520399093628,1.7941850423812866,1.744894027709961,1.7843270301818848,0.4614107012748718,1872560
2003-03-12,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8533339500427246,0.4792553186416626,1308613
2003-03-13,1.8631919622421265,1.922340989112854,1.8533339500427246,1.8829079866409302,0.4869028925895691,4000746
2003-03-14,1.922340989112854,2.0209219455718994,1.922340989112854,2.0209219455718994,0.5225920677185059,5512184
2003-03-17,2.0209219455718994,2.0702130794525146,1.9321990013122559,1.9716320037841797,0.5098460912704468,3057365
2003-03-18,2.0209219455718994,2.0455679893493652,1.9519150257110596,1.9716320037841797,0.5098460912704468,1994286
2003-03-19,1.9519150257110596,1.9519150257110596,1.9124829769134521,1.9124829769134521,0.49455082416534424,1119884
2003-03-20,1.9124829769134521,1.9420570135116577,1.892765998840332,1.892765998840332,0.48945221304893494,1205092
2003-03-21,1.892765998840332,1.9962769746780396,1.8730499744415283,1.9321990013122559,0.49964895844459534,2633351
2003-03-24,1.9617730379104614,1.9617730379104614,1.8237589597702026,1.8237589597702026,0.4716075360774994,3335307
2003-03-25,1.8237589597702026,1.8533339500427246,1.8237589597702026,1.8434760570526123,0.4767060875892639,878460
2003-03-26,1.8730499744415283,1.8829079866409302,1.7843270301818848,1.7843270301818848,0.4614107012748718,2071380
2003-03-27,1.7843270301818848,1.8139009475708008,1.7251780033111572,1.735036015510559,0.44866466522216797,4457525
2003-03-28,1.705461025238037,1.7843270301818848,1.705461025238037,1.7843270301818848,0.4614107012748718,1199006
2003-03-31,1.774467945098877,1.774467945098877,1.705461025238037,1.735036015510559,0.44866466522216797,1196977
2003-04-01,1.744894027709961,1.744894027709961,1.6758869886398315,1.7251780033111572,0.4461153447628021,1499265
2003-04-02,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.4563120901584625,350978
2003-04-03,1.7646100521087646,1.774467945098877,1.7251780033111572,1.7646100521087646,0.4563120901584625,553855
2003-04-04,1.8040430545806885,1.8336169719696045,1.8040430545806885,1.8336169719696045,0.47415676712989807,1251754
2003-04-07,1.8237589597702026,1.8631919622421265,1.8237589597702026,1.8631919622421265,0.4818044900894165,744560
2003-04-08,1.8631919622421265,1.8631919622421265,1.7941850423812866,1.7941850423812866,0.46396005153656006,781078
2003-04-09,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.4512137174606323,492992
2003-04-10,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.4512137174606323,44633
2003-04-11,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.45886120200157166,10143
2003-04-14,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7251780033111572,0.4461153447628021,300258
2003-04-15,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.45376279950141907,146071
2003-04-16,1.774467945098877,1.7941850423812866,1.774467945098877,1.7941850423812866,0.46396005153656006,176503
2003-04-17,1.7941850423812866,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.4614107012748718,310402
2003-04-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4614107012748718,0
2003-04-21,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4614107012748718,0
2003-04-22,1.715319037437439,1.744894027709961,1.715319037437439,1.7251780033111572,0.4461153447628021,653265
2003-04-23,1.7251780033111572,1.7251780033111572,1.587162971496582,1.587162971496582,0.4104258716106415,3033020
2003-04-24,1.6068799495697021,1.6068799495697021,1.557589054107666,1.587162971496582,0.4104258716106415,5528414
2003-04-25,1.5970220565795898,1.6068799495697021,1.587162971496582,1.587162971496582,0.4104258716106415,5968658
2003-04-28,1.5773049592971802,1.5970220565795898,1.5378730297088623,1.5970220565795898,0.4129754602909088,1598675
2003-04-29,1.6068799495697021,1.6956030130386353,1.5970220565795898,1.6956030130386353,0.43846747279167175,5717090
2003-04-30,1.705461025238037,1.705461025238037,1.6660289764404297,1.6758869886398315,0.43336912989616394,3168948
2003-05-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.43336912989616394,0
2003-05-02,1.6758869886398315,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.43336912989616394,2077466
2003-05-05,1.6758869886398315,1.715319037437439,1.6758869886398315,1.6956030130386353,0.43846747279167175,1335761
2003-05-06,1.705461025238037,1.744894027709961,1.6956030130386353,1.715319037437439,0.44356590509414673,2199193
2003-05-07,1.6956030130386353,1.705461025238037,1.6857450008392334,1.705461025238037,0.44101670384407043,1089452
2003-05-08,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.44101670384407043,0
2003-05-09,1.6857450008392334,1.6956030130386353,1.6660289764404297,1.6956030130386353,0.43846747279167175,1438402
2003-05-12,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.715319037437439,0.44356590509414673,695870
2003-05-13,1.7251780033111572,1.744894027709961,1.7251780033111572,1.735036015510559,0.44866466522216797,979898
2003-05-14,1.7251780033111572,1.735036015510559,1.6956030130386353,1.705461025238037,0.44101670384407043,1188862
2003-05-15,1.7251780033111572,1.744894027709961,1.705461025238037,1.735036015510559,0.44866466522216797,2075437
2003-05-16,1.7547520399093628,1.8040430545806885,1.7547520399093628,1.8040430545806885,0.4665091335773468,4075810
2003-05-19,1.8040430545806885,1.8829079866409302,1.7941850423812866,1.8829079866409302,0.4869028925895691,4227969
2003-05-20,1.8533339500427246,1.8631919622421265,1.8336169719696045,1.8631919622421265,0.4818044900894165,1525639
2003-05-21,1.8631919622421265,1.8730499744415283,1.8237589597702026,1.8533339500427246,0.4792553186416626,1343049
2003-05-22,1.8533339500427246,1.9420570135116577,1.8533339500427246,1.892765998840332,0.48945221304893494,8123219
2003-05-23,1.9026249647140503,1.922340989112854,1.8631919622421265,1.9026249647140503,0.492001473903656,2508277
2003-05-26,1.9420570135116577,1.9420570135116577,1.9124829769134521,1.9124829769134521,0.49455082416534424,2152531
2003-05-27,1.9321990013122559,1.9321990013122559,1.9124829769134521,1.922340989112854,0.49709996581077576,1752862
2003-05-28,1.8533339500427246,1.8631919622421265,1.8040430545806885,1.8237589597702026,0.49047186970710754,1093510
2003-05-29,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.4798669219017029,1241611
2003-05-30,1.774467945098877,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.4798669219017029,774992
2003-06-02,1.8040430545806885,1.8730499744415283,1.8040430545806885,1.8631919622421265,0.5010766386985779,2574516
2003-06-03,1.8730499744415283,1.8730499744415283,1.8336169719696045,1.8434760570526123,0.4957742393016815,675582
2003-06-04,1.8434760570526123,1.8434760570526123,1.8434760570526123,1.8434760570526123,0.4957742393016815,0
2003-06-05,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8631919622421265,0.5010766386985779,2268171
2003-06-06,1.8631919622421265,1.8631919622421265,1.8336169719696045,1.8533339500427246,0.49842554330825806,1545927
2003-06-09,1.8533339500427246,1.9124829769134521,1.8533339500427246,1.9026249647140503,0.5116817355155945,1050905
2003-06-10,1.8829079866409302,1.9321990013122559,1.8829079866409302,1.9026249647140503,0.5116817355155945,1073222
2003-06-11,1.9321990013122559,1.9420570135116577,1.8730499744415283,1.8730499744415283,0.5037277936935425,1032646
2003-06-12,1.8730499744415283,1.8829079866409302,1.8434760570526123,1.8434760570526123,0.4957742393016815,874402
2003-06-13,1.8336169719696045,1.8631919622421265,1.8237589597702026,1.8434760570526123,0.4957742393016815,2312804
2003-06-16,1.8434760570526123,1.8533339500427246,1.8139009475708008,1.8237589597702026,0.49047186970710754,1303488
