Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.38684776425361633,1340000
2004-01-12,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,0.38684776425361633,438000
2004-01-13,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.39924684166908264,2032000
2004-01-14,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.3942873179912567,442000
2004-01-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.38436803221702576,536000
2004-01-16,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.38684776425361633,368000
2004-01-19,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.39180758595466614,474000
2004-01-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.3967669904232025,894000
2004-01-21,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.40420642495155334,306000
2004-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.40420642495155334,0
2004-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.40420642495155334,0
2004-01-26,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,0.40668612718582153,800000
2004-01-27,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.40420642495155334,476000
2004-01-28,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.3942873179912567,306000
2004-01-29,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,0.38932764530181885,1086000
2004-01-30,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,0.39180758595466614,614000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.38684776425361633,856000
2004-02-03,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.38436803221702576,894000
2004-02-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.38436803221702576,1148000
2004-02-05,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.38188815116882324,418000
2004-02-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.38188815116882324,318386
2004-02-09,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,0.38188815116882324,1532000
2004-02-10,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.37940847873687744,506000
2004-02-11,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.38932764530181885,492000
2004-02-12,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.38684776425361633,306000
2004-02-13,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,0.38684776425361633,756000
2004-02-16,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.38932764530181885,388000
2004-02-17,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,0.38684776425361633,408000
2004-02-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.38436803221702576,276000
2004-02-19,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.38436803221702576,1222000
2004-02-20,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.38436803221702576,340000
2004-02-23,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.38684776425361633,222000
2004-02-24,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.38188815116882324,572000
2004-02-25,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.37940847873687744,354000
2004-02-26,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.38188815116882324,258000
2004-02-27,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.38932764530181885,1220000
2004-03-01,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.38188815116882324,92000
2004-03-02,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.38436803221702576,1086000
2004-03-03,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.38932764530181885,1178000
2004-03-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.38932764530181885,702000
2004-03-05,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.38188815116882324,50000
2004-03-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.38188815116882324,110000
2004-03-09,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.37940847873687744,220000
2004-03-10,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.3744488060474396,176000
2004-03-11,1.5,1.5199999809265137,1.5,1.5199999809265137,0.3769287168979645,344000
2004-03-12,1.5,1.5,1.4700000286102295,1.5,0.37196922302246094,558000
2004-03-15,1.5,1.5199999809265137,1.5,1.5099999904632568,0.3744488060474396,74000
2004-03-16,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.36452966928482056,108000
2004-03-17,1.5,1.5399999618530273,1.5,1.5399999618530273,0.38188815116882324,262000
2004-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.3744488060474396,10000
2004-03-19,1.5,1.5,1.4800000190734863,1.5,0.37196922302246094,290000
2004-03-22,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.3670094609260559,140000
2004-03-23,1.5,1.5,1.5,1.5,0.37196922302246094,60000
2004-03-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.37196922302246094,590000
2004-03-25,1.5,1.5,1.4700000286102295,1.4700000286102295,0.36452966928482056,144000
2004-03-26,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.3670094609260559,294000
2004-03-29,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.36452966928482056,280000
2004-03-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.3670094609260559,150000
2004-03-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.3670094609260559,184000
2004-04-01,1.5,1.5,1.5,1.5,0.37196922302246094,20000
2004-04-02,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.3694894015789032,162000
2004-04-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.3694894015789032,0
2004-04-06,1.5,1.5,1.4800000190734863,1.4800000190734863,0.3670094609260559,58000
2004-04-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.3670094609260559,350000
2004-04-08,1.5,1.5,1.5,1.5,0.37196922302246094,10000
2004-04-09,1.5,1.5,1.5,1.5,0.37196922302246094,0
2004-04-12,1.5,1.5,1.5,1.5,0.37196922302246094,0
2004-04-13,1.5,1.5,1.5,1.5,0.37196922302246094,10000
2004-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.3744488060474396,20000
2004-04-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.3620498776435852,372000
2004-04-16,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.3694894015789032,438000
2004-04-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.3670094609260559,388000
2004-04-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.36452966928482056,110000
2004-04-21,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.35709041357040405,40000
2004-04-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.3620498776435852,422000
2004-04-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.3620498776435852,20000
2004-04-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.36452966928482056,156000
2004-04-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.35957011580467224,328000
2004-04-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.3620498776435852,20000
2004-04-29,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,0.35957011580467224,322000
2004-04-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.34965094923973083,558000
2004-05-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.34965094923973083,58000
2004-05-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.35957011580467224,174000
2004-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.35957011580467224,12000
2004-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.35957011580467224,20000
2004-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.35957011580467224,42000
2004-05-10,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.34965094923973083,208000
2004-05-11,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.3546105623245239,42000
2004-05-12,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.35957011580467224,0
2004-05-13,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,0.3322924077510834,234000
2004-05-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.3298126459121704,288000
2004-05-17,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,0.3223732113838196,668000
2004-05-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.3223732113838196,238000
2004-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3223732113838196,80000
2004-05-20,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.3298126459121704,0
2004-05-21,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.34469130635261536,40000
2004-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3471711575984955,2000
2004-05-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.33477216958999634,0
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.33477216958999634,0
2004-05-27,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.34221151471138,0
2004-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.33725202083587646,90000
2004-05-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.33973172307014465,0
2004-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.34221151471138,16000
2004-06-02,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.35213083028793335,186000
2004-06-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.34965094923973083,18000
2004-06-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.35709041357040405,34000
2004-06-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.3694894015789032,14000
2004-06-08,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.34469130635261536,0
2004-06-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.3471711575984955,0
2004-06-10,1.399999976158142,1.399999976158142,1.2899999618530273,1.399999976158142,0.3471711575984955,166000
2004-06-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,0.33725202083587646,0
2004-06-14,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,0.3273327946662903,0
2004-06-15,1.4500000476837158,1.5,1.4500000476837158,1.5,0.37196922302246094,52000
2004-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.33973172307014465,32000
2004-06-17,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.3471711575984955,44000
2004-06-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.33973172307014465,130000
2004-06-21,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.34221151471138,118000
2004-06-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.34221151471138,0
2004-06-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.34221151471138,30000
2004-06-24,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3600000143051147,0.33725202083587646,106000
2004-06-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.34221151471138,0
2004-06-28,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,0.33973172307014465,0
2004-06-29,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.33973172307014465,75000
2004-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3471711575984955,100000
2004-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3471711575984955,0
2004-07-02,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.35957011580467224,54000
2004-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.35957011580467224,48000
2004-07-06,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,0.3620498776435852,107000
2004-07-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.35213083028793335,316000
2004-07-08,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,0.34469130635261536,300000
2004-07-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.34221151471138,42000
2004-07-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.33973172307014465,100000
2004-07-13,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.33477216958999634,126000
2004-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.33477216958999634,78000
2004-07-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3322924077510834,80000
2004-07-16,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0.3248530328273773,0
2004-07-19,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,0.3273327946662903,220000
2004-07-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.3322924077510834,152000
2004-07-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.33973172307014465,110000
2004-07-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.33477216958999634,14000
2004-07-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.33477216958999634,0
2004-07-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3248530328273773,6000
2004-07-27,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.33477216958999634,166000
2004-07-28,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.3298126459121704,0
2004-07-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.3298126459121704,0
2004-07-30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.34221151471138,140000
2004-08-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.33725202083587646,8000
2004-08-03,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,0.33973172307014465,222000
2004-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.34221151471138,28000
2004-08-05,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.33725202083587646,102000
2004-08-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.33725202083587646,14000
2004-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.33477216958999634,88000
2004-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3503430485725403,202000
