Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,6.9848480224609375,7.121212005615234,6.969696044921875,7.090909004211426,5.558812618255615,14586000
2008-06-18,7.3333330154418945,7.530303001403809,7.121212005615234,7.393939018249512,5.796367645263672,35046000
2008-06-19,7.393939018249512,7.515151023864746,7.121212005615234,7.21212100982666,5.653834342956543,17490000
2008-06-20,7.1363630294799805,7.1363630294799805,6.742424011230469,6.818181037902832,5.345010757446289,13596000
2008-06-23,6.818181037902832,6.954545021057129,6.409090042114258,6.848484039306641,5.368766784667969,27918000
2008-06-24,7.121212005615234,7.348484039306641,6.969696044921875,7.151515007019043,5.606323719024658,23562000
2008-06-25,7.348484039306641,7.42424201965332,7.060606002807617,7.060606002807617,5.535056114196777,4870800
2008-06-26,7.121212005615234,7.121212005615234,6.757575035095215,6.818181037902832,5.345010757446289,5728800
2008-06-27,6.727272033691406,7.090909004211426,6.515151023864746,6.939393043518066,5.440033912658691,12738000
2008-06-30,6.939393043518066,7.242424011230469,6.742424011230469,6.939393043518066,5.440033912658691,2065800
2008-07-02,6.818181037902832,6.969696044921875,6.818181037902832,6.848484039306641,5.368766784667969,5775000
2008-07-03,6.818181037902832,6.8333330154418945,6.590909004211426,6.6363630294799805,5.202477931976318,5062200
2008-07-04,6.6363630294799805,6.666666030883789,6.439393043518066,6.651515007019043,5.214355945587158,7128000
2008-07-07,6.575757026672363,6.575757026672363,6.060606002807617,6.545454025268555,5.131210803985596,75900000
2008-07-08,6.303030014038086,6.439393043518066,6.287878036499023,6.287878036499023,4.929288387298584,1854600
2008-07-09,6.409090042114258,6.545454025268555,6.3333330154418945,6.363636016845703,4.988677501678467,1042800
2008-07-10,6.666666030883789,6.666666030883789,6.227272033691406,6.515151023864746,5.107454776763916,4012800
2008-07-11,6.515151023864746,6.515151023864746,6.3333330154418945,6.3333330154418945,4.964921951293945,1709400
2008-07-14,6.303030014038086,6.303030014038086,6.060606002807617,6.151515007019043,4.822388172149658,8184000
2008-07-15,6.060606002807617,6.060606002807617,5.6363630294799805,5.878787040710449,4.608588695526123,25344000
2008-07-16,6.015151023864746,6.015151023864746,5.8333330154418945,5.909090042114258,4.632343292236328,1782000
2008-07-17,6.196969032287598,6.196969032287598,5.909090042114258,5.954545021057129,4.667975902557373,641520
2008-07-18,5.909090042114258,5.909090042114258,5.8333330154418945,5.8333330154418945,4.572953701019287,2422200
2008-07-21,5.848484039306641,5.863636016845703,5.742424011230469,5.787878036499023,4.537321090698242,9768000
2008-07-22,5.803030014038086,5.893939018249512,5.727272033691406,5.893939018249512,4.620465278625488,42900
2008-07-23,5.757575035095215,6.030303001403809,5.757575035095215,5.863636016845703,4.596710681915283,2329800
2008-07-24,5.8333330154418945,5.954545021057129,5.757575035095215,5.954545021057129,4.667975902557373,2640000
2008-07-25,5.969696044921875,6.1363630294799805,5.939393043518066,6.121212005615234,4.798632621765137,5728800
2008-07-28,6.121212005615234,6.469696044921875,6.121212005615234,6.363636016845703,4.988677501678467,3280200
2008-07-29,6.242424011230469,6.3333330154418945,6.1363630294799805,6.272727012634277,4.917410373687744,3300000
2008-07-30,6.530303001403809,6.530303001403809,6.272727012634277,6.318181037902832,4.953042984008789,3280200
2008-07-31,6.303030014038086,6.3333330154418945,6.227272033691406,6.227272033691406,4.881775856018066,2587200
2008-08-01,6.196969032287598,6.287878036499023,6.181818008422852,6.287878036499023,4.929288387298584,6600000
2008-08-04,6.1363630294799805,6.303030014038086,6.1363630294799805,6.21212100982666,4.869899272918701,9834000
2008-08-05,6.1363630294799805,6.196969032287598,6.0,6.1363630294799805,4.810510635375977,2877600
2008-08-06,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,4.810510635375977,0
2008-08-07,6.060606002807617,6.1363630294799805,5.909090042114258,6.1363630294799805,4.810510635375977,4824600
2008-08-08,6.045454025268555,6.045454025268555,5.909090042114258,5.9848480224609375,4.691731929779053,3399000
2008-08-11,6.060606002807617,6.075757026672363,5.666666030883789,5.772727012634277,4.5254435539245605,6507600
2008-08-12,6.060606002807617,6.060606002807617,5.818181037902832,5.818181037902832,4.561075687408447,4620
2008-08-13,6.045454025268555,6.045454025268555,5.469696044921875,5.666666030883789,4.442298412322998,83160000
2008-08-14,5.590909004211426,5.621212005615234,5.560606002807617,5.560606002807617,4.359153747558594,4184400
2008-08-15,5.530303001403809,5.590909004211426,5.5,5.590909004211426,4.382910251617432,5656200
2008-08-18,5.606060028076172,6.030303001403809,5.454545021057129,6.015151023864746,4.715487957000732,16764000
2008-08-19,6.015151023864746,6.030303001403809,5.530303001403809,5.757575035095215,4.513564586639404,23166000
2008-08-20,5.606060028076172,5.606060028076172,5.227272033691406,5.3333330154418945,4.18098783493042,262680
2008-08-21,5.242424011230469,5.3333330154418945,5.227272033691406,5.3333330154418945,4.18098783493042,27720
2008-08-22,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.18098783493042,0
2008-08-25,5.3333330154418945,5.454545021057129,5.242424011230469,5.378787040710449,4.216619968414307,660000
2008-08-26,5.469696044921875,5.469696044921875,5.21212100982666,5.287878036499023,4.1453537940979,409200
2008-08-27,5.227272033691406,5.393939018249512,5.227272033691406,5.287878036499023,4.1453537940979,30360
2008-08-28,5.227272033691406,5.348484039306641,5.090909004211426,5.348484039306641,4.192863941192627,145200
2008-08-29,5.348484039306641,5.439393043518066,5.045454025268555,5.045454025268555,3.9553091526031494,447480
2008-09-01,5.106060028076172,5.166666030883789,4.9848480224609375,5.151515007019043,4.038452625274658,83820
2008-09-02,5.121212005615234,5.303030014038086,5.090909004211426,5.303030014038086,4.157230377197266,54780
2008-09-03,5.303030014038086,5.42424201965332,5.227272033691406,5.409090042114258,4.240375518798828,396000
2008-09-04,5.409090042114258,5.409090042114258,5.272727012634277,5.303030014038086,4.157230377197266,198660
2008-09-05,5.378787040710449,5.378787040710449,5.151515007019043,5.303030014038086,4.157230377197266,100980
2008-09-08,5.3333330154418945,5.454545021057129,5.227272033691406,5.303030014038086,4.157230377197266,288420
2008-09-09,5.681818008422852,6.21212100982666,5.4848480224609375,5.954545021057129,4.667975902557373,1463880
2008-09-10,5.969696044921875,6.045454025268555,5.681818008422852,5.757575035095215,4.513564586639404,375540
2008-09-11,5.8333330154418945,5.8333330154418945,5.439393043518066,5.757575035095215,4.513564586639404,515460
2008-09-12,5.757575035095215,5.772727012634277,5.681818008422852,5.757575035095215,4.513564586639404,351780
2008-09-16,5.454545021057129,5.666666030883789,5.075757026672363,5.530303001403809,4.3353986740112305,358380
2008-09-17,5.606060028076172,5.666666030883789,5.439393043518066,5.560606002807617,4.359153747558594,452760
2008-09-18,5.303030014038086,5.454545021057129,5.272727012634277,5.378787040710449,4.216619968414307,189420
2008-09-19,5.454545021057129,5.606060028076172,5.454545021057129,5.5,4.311642169952393,106920
2008-09-22,5.681818008422852,5.681818008422852,5.530303001403809,5.575757026672363,4.371031284332275,241560
2008-09-23,5.257575035095215,5.3333330154418945,5.21212100982666,5.272727012634277,4.134880542755127,86460
2008-09-24,5.181818008422852,5.257575035095215,5.090909004211426,5.151515007019043,4.039824962615967,52800
2008-09-25,5.196969032287598,5.196969032287598,4.969696044921875,5.151515007019043,4.039824962615967,71280
2008-09-26,5.257575035095215,5.257575035095215,4.651515007019043,4.848484039306641,3.80218768119812,161700
2008-09-29,4.696969032287598,5.090909004211426,4.696969032287598,4.848484039306641,3.80218768119812,38940
2008-09-30,4.590909004211426,4.696969032287598,4.530303001403809,4.6363630294799805,3.6358425617218018,337260
2008-10-02,4.575757026672363,4.757575035095215,4.5,4.742424011230469,3.7190160751342773,77880
2008-10-03,4.757575035095215,4.787878036499023,4.6363630294799805,4.787878036499023,3.754661798477173,36300
2008-10-06,4.545454025268555,4.621212005615234,4.515151023864746,4.545454025268555,3.564552068710327,34320
2008-10-08,4.545454025268555,4.545454025268555,3.7878780364990234,3.9393930435180664,3.0892772674560547,279180
2008-10-09,3.863636016845703,4.318181037902832,3.7878780364990234,4.1363630294799805,3.243741989135742,235620
2008-10-10,3.757575035095215,3.9393930435180664,3.5454540252685547,3.6363630294799805,2.8516411781311035,141900
2008-10-13,3.6363630294799805,4.090909004211426,3.6363630294799805,3.6818180084228516,2.887286901473999,1457940
2008-10-14,3.863636016845703,3.9848480224609375,3.651515007019043,3.7878780364990234,2.970459222793579,190740
2008-10-15,3.7878780364990234,3.7878780364990234,3.560606002807617,3.5757570266723633,2.8041138648986816,159060
2008-10-16,3.560606002807617,3.560606002807617,3.257575035095215,3.469696044921875,2.7209408283233643,213180
2008-10-17,3.469696044921875,3.757575035095215,3.469696044921875,3.71212100982666,2.911050796508789,260040
2008-10-20,3.71212100982666,3.71212100982666,3.3333330154418945,3.5454540252685547,2.7803502082824707,93060
2008-10-21,3.6363630294799805,3.6363630294799805,3.454545021057129,3.454545021057129,2.709059000015259,153780
2008-10-22,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,2.673413038253784,15840
2008-10-23,3.4848480224609375,3.4848480224609375,3.1818180084228516,3.454545021057129,2.709059000015259,128040
2008-10-24,3.6363630294799805,3.9393930435180664,3.257575035095215,3.257575035095215,2.5545949935913086,236940
2008-10-27,3.1818180084228516,3.363636016845703,2.878787040710449,3.1363630294799805,2.459540367126465,225720
2008-10-28,3.0303030014038086,3.060606002807617,2.8333330154418945,3.0454540252685547,2.388249635696411,150480
2008-10-29,3.060606002807617,3.151515007019043,2.969696044921875,3.0303030014038086,2.3763680458068848,91740
2008-10-30,3.0454540252685547,3.151515007019043,3.0454540252685547,3.151515007019043,2.4714224338531494,23760
2008-10-31,2.954545021057129,3.257575035095215,2.954545021057129,3.21212100982666,2.5189502239227295,39600
2008-11-03,3.3333330154418945,3.3333330154418945,3.0303030014038086,3.3333330154418945,2.614004611968994,103620
2008-11-04,3.409090042114258,3.409090042114258,3.106060028076172,3.3333330154418945,2.614004611968994,13860
2008-11-05,3.4848480224609375,3.6363630294799805,3.3333330154418945,3.3333330154418945,2.614004611968994,122760
2008-11-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.614004611968994,0
2008-11-07,3.4848480224609375,3.4848480224609375,3.454545021057129,3.454545021057129,2.709059000015259,1320
2008-11-10,3.3333330154418945,3.4848480224609375,3.3333330154418945,3.4848480224609375,2.732822895050049,30360
2008-11-11,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.732822895050049,0
2008-11-12,3.469696044921875,3.469696044921875,3.1818180084228516,3.1818180084228516,2.4951863288879395,27060
2008-11-13,3.106060028076172,3.151515007019043,3.015151023864746,3.0303030014038086,2.3763680458068848,126720
2008-11-14,3.106060028076172,3.106060028076172,3.0454540252685547,3.0454540252685547,2.388249635696411,48840
2008-11-17,3.106060028076172,3.106060028076172,2.954545021057129,3.090909004211426,2.4238948822021484,32340
2008-11-18,3.2272720336914062,3.2272720336914062,2.954545021057129,2.954545021057129,2.3169586658477783,17820
2008-11-19,3.3333330154418945,3.3333330154418945,3.1363630294799805,3.1363630294799805,2.459540367126465,6600
2008-11-20,2.878787040710449,3.1363630294799805,2.878787040710449,3.1212120056152344,2.4476590156555176,19800
2008-11-21,2.9242420196533203,3.060606002807617,2.9242420196533203,2.954545021057129,2.3169586658477783,105600
2008-11-24,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3169586658477783,34320
2008-11-25,2.878787040710449,3.0303030014038086,2.8484840393066406,2.954545021057129,2.3169586658477783,153120
2008-11-26,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3169586658477783,0
2008-11-27,3.0303030014038086,3.0303030014038086,2.954545021057129,2.954545021057129,2.3169586658477783,13200
2008-11-28,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.3169586658477783,8580
2008-12-01,2.954545021057129,3.2272720336914062,2.954545021057129,3.2272720336914062,2.530831813812256,91740
2008-12-02,3.1818180084228516,3.1818180084228516,2.954545021057129,3.0303030014038086,2.3763680458068848,33660
2008-12-03,3.106060028076172,3.2272720336914062,3.106060028076172,3.2272720336914062,2.530831813812256,31680
2008-12-04,3.1818180084228516,3.2272720336914062,3.1212120056152344,3.2272720336914062,2.530831813812256,22440
2008-12-05,3.2272720336914062,3.2272720336914062,3.21212100982666,3.21212100982666,2.5189502239227295,3960
2008-12-08,3.1818180084228516,3.1818180084228516,2.863636016845703,3.1363630294799805,2.459540367126465,43560
2008-12-09,3.0757570266723633,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.3763680458068848,30360
2008-12-10,3.0303030014038086,3.0303030014038086,3.015151023864746,3.0303030014038086,2.3763680458068848,194040
2008-12-11,3.0454540252685547,3.0454540252685547,3.0,3.0303030014038086,2.3763680458068848,128040
2008-12-12,3.0303030014038086,3.0303030014038086,2.878787040710449,3.0303030014038086,2.3763680458068848,382800
2008-12-15,3.0303030014038086,3.0303030014038086,2.954545021057129,3.0303030014038086,2.3763680458068848,299640
2008-12-16,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.3763680458068848,149160
2008-12-17,3.0757570266723633,3.151515007019043,3.0,3.0454540252685547,2.388249635696411,297000
2008-12-18,3.0454540252685547,3.318181037902832,3.0303030014038086,3.21212100982666,2.5189502239227295,460680
2008-12-19,3.378787040710449,3.5757570266723633,3.318181037902832,3.454545021057129,2.709059000015259,1003860
2008-12-22,3.4848480224609375,3.6212120056152344,3.303030014038086,3.303030014038086,2.590240716934204,602580
2008-12-23,3.303030014038086,3.303030014038086,3.0454540252685547,3.060606002807617,2.4001317024230957,132660
2008-12-24,3.0303030014038086,3.21212100982666,3.0303030014038086,3.106060028076172,2.435776472091675,97020
2008-12-29,3.0303030014038086,3.2727270126342773,3.0303030014038086,3.21212100982666,2.5189502239227295,87780
2008-12-30,3.0757570266723633,3.257575035095215,3.0454540252685547,3.166666030883789,2.483304023742676,117480
2008-12-31,3.2727270126342773,3.318181037902832,3.2727270126342773,3.303030014038086,2.590240716934204,42900
2009-01-02,3.3333330154418945,3.3333330154418945,3.257575035095215,3.303030014038086,2.590240716934204,104940
2009-01-05,3.5454540252685547,3.5454540252685547,3.0303030014038086,3.21212100982666,2.5189502239227295,112200
2009-01-06,3.1818180084228516,3.257575035095215,3.090909004211426,3.21212100982666,2.5189502239227295,71940
2009-01-07,3.257575035095215,3.2727270126342773,3.0454540252685547,3.0454540252685547,2.388249635696411,277860
2009-01-08,3.1212120056152344,3.1212120056152344,2.9848480224609375,3.106060028076172,2.435776472091675,559680
2009-01-09,3.106060028076172,3.257575035095215,3.0454540252685547,3.1818180084228516,2.4951863288879395,163680
2009-01-12,3.1818180084228516,3.1818180084228516,3.060606002807617,3.106060028076172,2.435776472091675,99000
2009-01-13,3.151515007019043,3.151515007019043,3.0303030014038086,3.106060028076172,2.435776472091675,252780
2009-01-14,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.3763680458068848,603240
2009-01-15,3.0,3.060606002807617,2.954545021057129,3.060606002807617,2.4001317024230957,1576080
2009-01-16,3.060606002807617,3.0757570266723633,3.0,3.0757570266723633,2.412013292312622,43560
2009-01-19,3.015151023864746,3.257575035095215,3.015151023864746,3.1969690322875977,2.507068157196045,87120
2009-01-20,3.1969690322875977,3.1969690322875977,3.1818180084228516,3.1818180084228516,2.4951863288879395,49500
