Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,83479
2003-02-10,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11774200201034546,40721
2003-02-11,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2003-02-12,0.2652150094509125,0.2652150094509125,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-02-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,63627
2003-02-14,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2003-02-17,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.11992267519235611,460153
2003-02-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.1308247447013855,2428531
2003-02-19,0.30450698733329773,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1308247447013855,2385773
2003-02-20,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.1308247447013855,1125950
2003-02-21,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12646381556987762,327299
2003-02-24,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12646381556987762,403143
2003-02-25,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11556176841259003,0
2003-02-26,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12210290133953094,203607
2003-02-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11774200201034546,495784
2003-02-28,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11774200201034546,407215
2003-03-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2003-03-04,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2003-03-05,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,179174
2003-03-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,942067
2003-03-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,203607
2003-03-10,0.25539299845695496,0.25539299845695496,0.23771199584007263,0.23771199584007263,0.10553204268217087,350459
2003-03-11,0.23083600401878357,0.23083600401878357,0.22592400014400482,0.22592400014400482,0.10029879957437515,397035
2003-03-12,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.09899046272039413,50901
2003-03-13,0.2386939972639084,0.2386939972639084,0.23574699461460114,0.23574699461460114,0.10465969145298004,1527057
2003-03-14,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10465969145298004,183946
2003-03-17,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10465969145298004,50901
2003-03-18,0.22788900136947632,0.23181800544261932,0.22788900136947632,0.22788900136947632,0.10117115825414658,325772
2003-03-19,0.23771199584007263,0.23771199584007263,0.22592400014400482,0.22592400014400482,0.10029879957437515,0
2003-03-20,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.10553204268217087,101803
2003-03-21,0.22690600156784058,0.22887100279331207,0.22690600156784058,0.22788900136947632,0.10117115825414658,356313
2003-03-24,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.10117115825414658,0
2003-03-25,0.2161010056734085,0.2161010056734085,0.21119000017642975,0.214137002825737,0.09506595134735107,853116
2003-03-26,0.214137002825737,0.21511900424957275,0.214137002825737,0.214137002825737,0.09506595134735107,307447
2003-03-27,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09375762939453125,57010
2003-03-28,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09375762939453125,86533
2003-03-31,0.210207998752594,0.210207998752594,0.206278994679451,0.20726099610328674,0.09201334416866302,392962
2003-04-01,0.206278994679451,0.21119000017642975,0.206278994679451,0.206278994679451,0.09157739579677582,1628861
2003-04-02,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.09157739579677582,891801
2003-04-03,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.08983268588781357,1170235
2003-04-04,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.08983268588781357,0
2003-04-07,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.206278994679451,0.09157739579677582,376674
2003-04-08,0.20136700570583344,0.2082429975271225,0.20136700570583344,0.2082429975271225,0.09244932234287262,616931
2003-04-09,0.21119000017642975,0.21119000017642975,0.206278994679451,0.206278994679451,0.09157739579677582,2290586
2003-04-10,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.08852479606866837,335952
2003-04-11,0.19547300040721893,0.19547300040721893,0.1797569990158081,0.1797569990158081,0.0798029825091362,2774918
2003-04-14,0.1718990057706833,0.17288100719451904,0.16895200312137604,0.16895200312137604,0.07500611245632172,846244
2003-04-15,0.16207599639892578,0.16305799782276154,0.15716400742530823,0.16109399497509003,0.07151756435632706,1095409
2003-04-16,0.2161010056734085,0.2161010056734085,0.16698700189590454,0.16698700189590454,0.0741337463259697,107912
2003-04-17,0.1738629937171936,0.1738629937171936,0.1473419964313507,0.1718990057706833,0.07631442695856094,132345
2003-04-18,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07631442695856094,0
2003-04-21,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07631442695856094,0
2003-04-22,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07631442695856094,0
2003-04-23,0.17680999636650085,0.18073900043964386,0.16698700189590454,0.16698700189590454,0.0741337463259697,108930
2003-04-24,0.17091600596904755,0.17091600596904755,0.15716400742530823,0.15716400742530823,0.06977283954620361,0
2003-04-25,0.16698700189590454,0.16698700189590454,0.15716400742530823,0.15716400742530823,0.06977283954620361,0
2003-04-28,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.08111131191253662,180701
2003-04-29,0.18957999348640442,0.18957999348640442,0.16895200312137604,0.1718990057706833,0.07631442695856094,401107
2003-04-30,0.17680999636650085,0.17680999636650085,0.16797000169754028,0.1699340045452118,0.07544206082820892,152705
2003-05-01,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.07544206082820892,0
2003-05-02,0.18172100186347961,0.18172100186347961,0.1777919977903366,0.1777919977903366,0.07893061637878418,0
2003-05-05,0.2043139934539795,0.2043139934539795,0.17680999636650085,0.18073900043964386,0.08023893088102341,222250
2003-05-06,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.08372749388217926,2036
2003-05-07,0.19645600020885468,0.19645600020885468,0.19547300040721893,0.19547300040721893,0.0867801085114479,103839
2003-05-08,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.0867801085114479,0
2003-05-09,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08503582328557968,189355
2003-05-12,0.19940300285816193,0.19940300285816193,0.19154399633407593,0.19154399633407593,0.08503582328557968,431139
2003-05-13,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08503582328557968,2036
2003-05-14,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08721649646759033,239970
2003-05-15,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08721649646759033,331371
2003-05-16,0.206278994679451,0.206278994679451,0.19645600020885468,0.20136700570583344,0.08939673006534576,301339
2003-05-19,0.206278994679451,0.206278994679451,0.2043139934539795,0.2043139934539795,0.09070504456758499,0
2003-05-20,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09375762939453125,2036
2003-05-21,0.21806600689888,0.21806600689888,0.2023490071296692,0.2023490071296692,0.08983268588781357,207233
2003-05-22,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.2023490071296692,0.08983268588781357,71262
2003-05-23,0.20038500428199768,0.2023490071296692,0.20038500428199768,0.2023490071296692,0.08983268588781357,61591
2003-05-26,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.20922499895095825,0.09288528561592102,796106
2003-05-27,0.2161010056734085,0.2161010056734085,0.20136700570583344,0.206278994679451,0.09157739579677582,2053383
2003-05-28,0.2082429975271225,0.2082429975271225,0.20333200693130493,0.2043139934539795,0.09070504456758499,737314
2003-05-29,0.20922499895095825,0.20922499895095825,0.19940300285816193,0.19940300285816193,0.08852479606866837,0
2003-05-30,0.20529599487781525,0.20529599487781525,0.19645600020885468,0.19645600020885468,0.08721649646759033,0
2003-06-02,0.2023490071296692,0.210207998752594,0.2023490071296692,0.20726099610328674,0.09201334416866302,1474119
2003-06-03,0.2023490071296692,0.206278994679451,0.2023490071296692,0.206278994679451,0.09157739579677582,1680272
2003-06-04,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.09157739579677582,0
2003-06-05,0.2161010056734085,0.2161010056734085,0.19645600020885468,0.19645600020885468,0.08721649646759033,969172
2003-06-06,0.2043139934539795,0.2043139934539795,0.18761500716209412,0.18761500716209412,0.08329152315855026,0
2003-06-09,0.19645600020885468,0.19645600020885468,0.18859699368476868,0.18859699368476868,0.08372749388217926,0
2003-06-10,0.18663300573825836,0.2023490071296692,0.18663300573825836,0.2023490071296692,0.08983268588781357,564373
2003-06-11,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.08983268588781357,0
2003-06-12,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08721649646759033,0
2003-06-13,0.18859699368476868,0.20529599487781525,0.18859699368476868,0.20529599487781525,0.0911409929394722,279960
2003-06-16,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20529599487781525,0.0911409929394722,458117
2003-06-17,0.206278994679451,0.21315400302410126,0.206278994679451,0.21315400302410126,0.09462954849004745,490185
2003-06-18,0.210207998752594,0.210207998752594,0.210207998752594,0.210207998752594,0.09332168847322464,101803
2003-06-19,0.214137002825737,0.214137002825737,0.17680999636650085,0.17680999636650085,0.07849466055631638,0
2003-06-20,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08721649646759033,0
2003-06-23,0.206278994679451,0.206278994679451,0.19842000305652618,0.19842000305652618,0.08808840066194534,0
2003-06-24,0.20038500428199768,0.20038500428199768,0.18663300573825836,0.18663300573825836,0.08285557478666306,203607
2003-06-25,0.19645600020885468,0.19645600020885468,0.19154399633407593,0.19154399633407593,0.08503582328557968,0
2003-06-26,0.19645600020885468,0.19645600020885468,0.1836860030889511,0.1836860030889511,0.08154723793268204,0
2003-06-27,0.18172100186347961,0.19645600020885468,0.1777919977903366,0.1797569990158081,0.0798029825091362,20361
2003-06-30,0.18663300573825836,0.214137002825737,0.18663300573825836,0.18663300573825836,0.08285557478666306,20361
2003-07-01,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08285557478666306,0
2003-07-02,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.08067489415407181,362421
2003-07-03,0.19154399633407593,0.19154399633407593,0.17877499759197235,0.17877499759197235,0.0793670266866684,0
2003-07-04,0.19645600020885468,0.19645600020885468,0.17877499759197235,0.17877499759197235,0.0793670266866684,0
2003-07-07,0.2161010056734085,0.2161010056734085,0.19154399633407593,0.19154399633407593,0.08503582328557968,0
2003-07-08,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08285557478666306,63627
2003-07-09,0.18663300573825836,0.18663300573825836,0.17680999636650085,0.18172100186347961,0.08067489415407181,559921
2003-07-10,0.17877499759197235,0.18663300573825836,0.1777919977903366,0.18663300573825836,0.08285557478666306,181210
2003-07-11,0.2161010056734085,0.2161010056734085,0.18172100186347961,0.18172100186347961,0.08067489415407181,0
2003-07-14,0.19645600020885468,0.19645600020885468,0.18663300573825836,0.18663300573825836,0.08285557478666306,278942
2003-07-15,0.18663300573825836,0.19056199491024017,0.18663300573825836,0.18957999348640442,0.08416391909122467,175611
2003-07-16,0.18761500716209412,0.2082429975271225,0.18663300573825836,0.2082429975271225,0.09244932234287262,1120860
2003-07-17,0.19645600020885468,0.19645600020885468,0.1856510043144226,0.1856510043144226,0.08241962641477585,794070
2003-07-18,0.20038500428199768,0.20038500428199768,0.18859699368476868,0.18859699368476868,0.08372749388217926,0
2003-07-21,0.19350899755954742,0.20922499895095825,0.19350899755954742,0.20529599487781525,0.0911409929394722,726879
2003-07-22,0.19842000305652618,0.19940300285816193,0.19842000305652618,0.19940300285816193,0.08852479606866837,319664
2003-07-23,0.19940300285816193,0.19940300285816193,0.19842000305652618,0.19842000305652618,0.08808840066194534,563993
2003-07-24,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.08983268588781357,4072
2003-07-25,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08721649646759033,10180
2003-07-28,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.09157739579677582,50901
2003-07-29,0.21315400302410126,0.21904799342155457,0.21315400302410126,0.21806600689888,0.0968102440237999,986733
2003-07-30,0.2161010056734085,0.23083600401878357,0.2161010056734085,0.21708400547504425,0.09637428820133209,825629
2003-07-31,0.22101299464702606,0.25539299845695496,0.22101299464702606,0.2504810094833374,0.11120083183050156,521744
2003-08-01,0.2406580001115799,0.25539299845695496,0.2406580001115799,0.25539299845695496,0.1133815124630928,2004518
2003-08-04,0.25539299845695496,0.2652150094509125,0.24164099991321564,0.2603040039539337,0.11556176841259003,2042185
2003-08-05,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.2652150094509125,0.11774200201034546,798459
2003-08-06,0.2750380039215088,0.27994999289512634,0.2652150094509125,0.27012699842453003,0.11992267519235611,14405755
2003-08-07,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10902062803506851,1887506
2003-08-08,0.24557000398635864,0.2652150094509125,0.24557000398635864,0.2504810094833374,0.11120083183050156,2011644
2003-08-11,0.2603040039539337,0.28977200388908386,0.2603040039539337,0.2848609983921051,0.12646381556987762,3970350
2003-08-12,0.30450698733329773,0.31432899832725525,0.2995949983596802,0.3094179928302765,0.1373659074306488,9643370
2003-08-13,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13518564403057098,2575637
2003-08-14,0.2995949983596802,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1308247447013855,2298847
2003-08-15,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.1308247447013855,911144
2003-08-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12864407896995544,204243
2003-08-19,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.12428359687328339,293195
2003-08-20,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.12210290133953094,629147
2003-08-21,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11556176841259003,101803
2003-08-22,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.11556176841259003,509019
