Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,18750
2003-07-25,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,0.0867064967751503,100000
2003-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,200000
2003-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,51537
2003-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-07-31,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13199999928474426,0.07839217036962509,0
2003-08-01,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.0890820249915123,176000
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,11250
2003-08-05,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.0968024805188179,51000
2003-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,33750
2003-08-07,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.0890820249915123,6000
2003-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-08-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.09799022227525711,89250
2003-08-12,0.17000000178813934,0.1860000044107437,0.16500000655651093,0.17499999701976776,0.10392903536558151,559314
2003-08-13,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.10689843446016312,197330
2003-08-14,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17000000178813934,0.1009596437215805,42750
2003-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-08-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596437215805,137000
2003-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.1009596437215805,442500
2003-08-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596437215805,140000
2003-08-21,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.10392903536558151,110000
2003-08-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.10986782610416412,39500
2003-08-25,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23600000143051147,0.14015571773052216,588750
2003-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.13659243285655975,141500
2003-08-27,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.14253123104572296,411500
2003-08-28,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.13302917778491974,157500
2003-08-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134348928928375,142750
2003-09-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.15440881252288818,865000
2003-09-02,0.2549999952316284,0.28999999165534973,0.25,0.25,0.14847004413604736,183500
2003-09-03,0.25,0.28999999165534973,0.25,0.2800000011920929,0.16628646850585938,1417872
2003-09-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.1573782116174698,240500
2003-09-05,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,0.1603476107120514,372500
2003-09-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1603476107120514,449500
2003-09-09,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847004413604736,260000
2003-09-10,0.25,0.25,0.25,0.25,0.14847004413604736,70000
2003-09-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-15,0.23999999463558197,0.25,0.23999999463558197,0.25,0.14847004413604736,74500
2003-09-16,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.14728231728076935,70000
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,127500
2003-09-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.13184139132499695,138000
2003-09-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065361976623535,110500
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-09-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.12768425047397614,232000
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-09-29,0.2280000001192093,0.2280000001192093,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-09-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,5000
2003-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,0
2003-10-02,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.12946587800979614,96000
2003-10-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,115750
2003-10-06,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.13362306356430054,190000
2003-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.13659243285655975,99000
2003-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.13362306356430054,326000
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362306356430054,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540466129779816,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343113332986832,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065361976623535,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065361976623535,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065361976623535,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689843446016312,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362306356430054,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065361976623535,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689843446016312,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065361976623535,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877604573965073,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590260803699493,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065361976623535,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134348928928375,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134348928928375,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659243285655975,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253123104572296,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847004413604736,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847004413604736,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1603476107120514,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847004413604736,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440881252288818,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143944323062897,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847004413604736,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440881252288818,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847004413604736,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143944323062897,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550061523914337,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440881252288818,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440881252288818,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847004413604736,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668838679790497,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847004413604736,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847004413604736,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550061523914337,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440881252288818,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16628646850585938,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16628646850585938,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.1603476107120514,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143944323062897,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440881252288818,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440881252288818,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143944323062897,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847004413604736,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.16331705451011658,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.1603476107120514,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1603476107120514,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847004413604736,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.16628646850585938,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.1930110901594162,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.21082749962806702,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082749962806702,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082749962806702,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672461271286011,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.2613072395324707,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.24349085986614227,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.25833791494369507,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755209147930145,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755209147930145,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458263278007507,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755209147930145,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2613072395324707,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.2969400882720947,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.3741445243358612,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.32663410902023315,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3385116159915924,3246500
