Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,23.555715560913086,23.89710235595703,23.385021209716797,23.555715560913086,10.3018217086792,2563850
2004-10-28,23.89710235595703,24.238489151000977,23.726409912109375,23.89710235595703,10.451127052307129,4074805
2004-10-29,23.89710235595703,23.89710235595703,23.04363441467285,23.21432876586914,10.152521133422852,3583500
2004-11-01,23.21432876586914,23.555715560913086,23.21432876586914,23.385021209716797,10.227174758911133,1732854
2004-11-02,23.726409912109375,24.579877853393555,23.726409912109375,24.579877853393555,10.749727249145508,5180342
2004-11-03,24.579877853393555,25.433345794677734,24.409183502197266,25.091957092285156,10.973682403564453,8203992
2004-11-04,25.262651443481445,25.262651443481445,24.409183502197266,24.75057029724121,10.824379920959473,4472405
2004-11-05,25.091957092285156,25.60403823852539,24.9212646484375,25.433345794677734,11.122984886169434,8486827
2004-11-08,25.262651443481445,26.62820053100586,25.262651443481445,26.286813735961914,11.496238708496094,9846917
2004-11-09,26.45750617980957,26.79889488220215,26.116119384765625,26.79889488220215,11.720191955566406,6064200
2004-11-10,26.79889488220215,26.969587326049805,26.45750617980957,26.79889488220215,11.720191955566406,5010750
2004-11-11,26.62820053100586,26.79889488220215,25.94542694091797,26.116119384765625,11.421588897705078,4386039
2004-11-12,26.62820053100586,27.31097412109375,26.62820053100586,27.140281677246094,11.869494438171387,11236933
2004-11-15,27.652362823486328,27.993749618530273,27.48166847229004,27.993749618530273,12.242746353149414,9006896
2004-11-16,27.652362823486328,27.993749618530273,27.140281677246094,27.31097412109375,11.944145202636719,4441306
2004-11-17,27.140281677246094,27.823055267333984,27.140281677246094,27.823055267333984,12.16809368133545,3433393
2004-11-18,27.993749618530273,28.16444206237793,27.31097412109375,27.823055267333984,12.16809368133545,5169618
2004-11-19,27.823055267333984,28.676523208618164,27.823055267333984,28.676523208618164,12.541350364685059,11707935
2004-11-22,28.16444206237793,29.359298706054688,27.823055267333984,29.1886043548584,12.765305519104004,7215902
2004-11-23,29.359298706054688,30.042072296142578,29.1886043548584,30.042072296142578,13.138557434082031,6714950
2004-11-24,30.212764739990234,31.57831382751465,29.87137794494629,30.895540237426758,13.511815071105957,13425053
2004-11-25,30.72484588623047,31.407621383666992,30.212764739990234,30.383459091186523,13.287860870361328,5731933
2004-11-26,30.554153442382812,31.066232681274414,30.042072296142578,30.383459091186523,13.287860870361328,3297463
2004-11-29,30.72484588623047,30.72484588623047,29.529991149902344,29.700685501098633,13.047898292541504,3817273
2004-11-30,29.87137794494629,30.212764739990234,29.700685501098633,30.042072296142578,13.197874069213867,3291252
2004-12-01,29.529991149902344,29.529991149902344,28.505830764770508,28.676523208618164,12.597970008850098,7531239
2004-12-02,29.1886043548584,29.700685501098633,28.847217559814453,29.700685501098633,13.047898292541504,5769170
2004-12-03,29.700685501098633,29.700685501098633,28.16444206237793,28.676523208618164,12.597970008850098,4501314
2004-12-06,28.847217559814453,28.847217559814453,27.823055267333984,27.993749618530273,12.298019409179688,4508262
2004-12-07,27.993749618530273,28.847217559814453,27.993749618530273,28.16444206237793,12.373008728027344,3888434
2004-12-08,28.16444206237793,28.847217559814453,27.31097412109375,27.993749618530273,12.298019409179688,5959453
2004-12-09,28.16444206237793,28.33513641357422,27.652362823486328,28.16444206237793,12.373008728027344,2596598
2004-12-10,27.993749618530273,28.33513641357422,27.652362823486328,27.993749618530273,12.298019409179688,3600419
2004-12-13,27.652362823486328,27.823055267333984,26.79889488220215,27.48166847229004,12.073053359985352,5169636
2004-12-14,27.652362823486328,28.847217559814453,27.48166847229004,28.676523208618164,12.597970008850098,5405442
2004-12-15,28.676523208618164,29.01791000366211,28.16444206237793,28.847217559814453,12.672958374023438,4604742
2004-12-16,28.847217559814453,29.1886043548584,28.33513641357422,28.847217559814453,12.672958374023438,4633728
2004-12-17,28.847217559814453,28.847217559814453,27.993749618530273,28.33513641357422,12.447993278503418,3000529
2004-12-20,28.16444206237793,28.847217559814453,27.993749618530273,28.676523208618164,12.597970008850098,5133819
2004-12-21,28.847217559814453,28.847217559814453,28.33513641357422,28.505830764770508,12.52298355102539,1007400
2004-12-22,28.847217559814453,29.01791000366211,28.33513641357422,28.676523208618164,12.597970008850098,2849963
2004-12-23,28.847217559814453,29.01791000366211,28.505830764770508,29.01791000366211,12.747944831848145,1775437
2004-12-24,28.847217559814453,29.01791000366211,28.676523208618164,28.847217559814453,12.672958374023438,830578
2004-12-27,28.847217559814453,28.847217559814453,28.847217559814453,28.847217559814453,12.672958374023438,0
2004-12-28,28.676523208618164,29.359298706054688,28.676523208618164,29.359298706054688,12.897926330566406,1256481
2004-12-29,29.359298706054688,30.042072296142578,29.359298706054688,29.700685501098633,13.047898292541504,2448418
2004-12-30,30.042072296142578,30.042072296142578,29.359298706054688,29.529991149902344,12.972911834716797,2094284
2004-12-31,29.359298706054688,29.700685501098633,29.1886043548584,29.700685501098633,13.047898292541504,698533
2005-01-03,29.700685501098633,29.700685501098633,29.1886043548584,29.359298706054688,12.897926330566406,2080194
2005-01-04,29.1886043548584,29.359298706054688,28.505830764770508,28.676523208618164,12.597970008850098,2858008
2005-01-05,28.16444206237793,28.16444206237793,27.31097412109375,27.48166847229004,12.073053359985352,7066158
2005-01-06,26.969587326049805,27.652362823486328,26.62820053100586,26.969587326049805,11.848091125488281,7799616
2005-01-07,26.969587326049805,27.31097412109375,25.60403823852539,26.79889488220215,11.77310848236084,8881669
2005-01-10,27.140281677246094,27.31097412109375,26.45750617980957,26.969587326049805,11.848091125488281,3450657
2005-01-11,27.140281677246094,27.31097412109375,26.79889488220215,26.79889488220215,11.77310848236084,1730775
2005-01-12,26.79889488220215,26.969587326049805,26.286813735961914,26.79889488220215,11.77310848236084,4211947
2005-01-13,26.969587326049805,27.140281677246094,26.62820053100586,26.79889488220215,11.77310848236084,1391933
2005-01-14,26.286813735961914,26.62820053100586,26.116119384765625,26.62820053100586,11.698112487792969,1746373
2005-01-17,26.62820053100586,27.140281677246094,26.62820053100586,26.969587326049805,11.848091125488281,2570472
2005-01-18,26.79889488220215,26.79889488220215,26.286813735961914,26.286813735961914,11.548140525817871,2787715
2005-01-19,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,11.47315502166748,5611663
2005-01-20,25.77473258972168,25.77473258972168,25.091957092285156,25.262651443481445,11.098214149475098,6203918
2005-01-21,25.091957092285156,25.262651443481445,24.409183502197266,24.579877853393555,10.798261642456055,5917798
2005-01-24,24.75057029724121,25.091957092285156,24.409183502197266,25.091957092285156,11.023221969604492,4743485
2005-01-25,24.75057029724121,27.140281677246094,24.75057029724121,26.969587326049805,11.848091125488281,8242442
2005-01-26,26.969587326049805,27.140281677246094,26.116119384765625,26.286813735961914,11.548140525817871,4505724
2005-01-27,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,11.47315502166748,3219375
2005-01-28,25.94542694091797,26.286813735961914,25.60403823852539,25.60403823852539,11.248188018798828,3266385
2005-01-31,25.77473258972168,26.45750617980957,25.433345794677734,26.116119384765625,11.47315502166748,4696725
2005-02-01,25.94542694091797,26.286813735961914,25.262651443481445,25.60403823852539,11.248188018798828,3225603
2005-02-02,25.262651443481445,25.77473258972168,24.9212646484375,25.60403823852539,11.248188018798828,5101525
2005-02-03,25.433345794677734,25.60403823852539,24.9212646484375,25.262651443481445,11.098214149475098,4625287
2005-02-04,25.091957092285156,25.091957092285156,25.091957092285156,25.091957092285156,11.023221969604492,0
2005-02-07,25.94542694091797,26.62820053100586,25.60403823852539,26.62820053100586,11.698112487792969,5362340
2005-02-08,26.286813735961914,26.969587326049805,26.286813735961914,26.79889488220215,11.77310848236084,2652770
2005-02-14,26.969587326049805,27.140281677246094,26.45750617980957,26.79889488220215,11.77310848236084,4985007
2005-02-15,26.79889488220215,26.79889488220215,26.286813735961914,26.62820053100586,11.698112487792969,2965144
2005-02-16,26.62820053100586,26.79889488220215,26.286813735961914,26.45750617980957,11.623127937316895,3599375
2005-02-17,26.62820053100586,27.140281677246094,26.45750617980957,26.79889488220215,11.77310848236084,7819242
2005-02-18,26.62820053100586,27.823055267333984,26.45750617980957,27.48166847229004,12.073053359985352,9113269
2005-02-21,26.79889488220215,27.31097412109375,26.62820053100586,26.969587326049805,11.848091125488281,7949789
2005-02-22,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,11.698112487792969,5481156
2005-02-23,25.94542694091797,26.286813735961914,25.94542694091797,26.116119384765625,11.47315502166748,5041333
2005-02-24,26.286813735961914,26.79889488220215,26.286813735961914,26.62820053100586,11.698112487792969,3661258
2005-02-25,26.969587326049805,27.140281677246094,26.79889488220215,26.969587326049805,11.848091125488281,4110217
2005-02-28,27.140281677246094,27.48166847229004,26.969587326049805,27.31097412109375,11.998071670532227,3849739
2005-03-01,26.969587326049805,27.48166847229004,26.62820053100586,27.31097412109375,11.998071670532227,2983750
2005-03-02,27.48166847229004,27.652362823486328,26.62820053100586,26.62820053100586,11.698112487792969,4087337
2005-03-03,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,11.77310848236084,2659322
2005-03-04,26.969587326049805,26.969587326049805,25.94542694091797,26.45750617980957,11.623127937316895,3949544
2005-03-07,26.45750617980957,26.79889488220215,26.116119384765625,26.286813735961914,11.548140525817871,3664536
2005-03-08,26.45750617980957,26.79889488220215,26.116119384765625,26.79889488220215,11.77310848236084,3693389
2005-03-09,26.79889488220215,27.140281677246094,26.62820053100586,26.79889488220215,11.77310848236084,2726500
2005-03-10,26.79889488220215,26.79889488220215,26.116119384765625,26.286813735961914,11.548140525817871,2315571
2005-03-11,26.286813735961914,26.62820053100586,26.116119384765625,26.116119384765625,11.47315502166748,2091058
2005-03-14,26.116119384765625,26.286813735961914,25.60403823852539,25.77473258972168,11.323176383972168,3610927
2005-03-15,25.77473258972168,26.286813735961914,25.77473258972168,25.94542694091797,11.398164749145508,3048745
2005-03-16,26.116119384765625,26.969587326049805,26.116119384765625,26.79889488220215,11.77310848236084,5798410
2005-03-17,26.45750617980957,26.969587326049805,26.45750617980957,26.79889488220215,11.77310848236084,3424837
2005-03-18,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,11.77310848236084,3661915
2005-03-21,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,11.77310848236084,1389646
2005-03-22,26.969587326049805,26.969587326049805,26.45750617980957,26.79889488220215,11.77310848236084,1422242
2005-03-23,26.45750617980957,26.79889488220215,26.116119384765625,26.62820053100586,11.698112487792969,3111223
2005-03-24,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,11.77310848236084,1757614
2005-03-29,26.62820053100586,26.62820053100586,26.116119384765625,26.286813735961914,11.548140525817871,2450275
2005-03-30,26.116119384765625,26.116119384765625,25.77473258972168,25.94542694091797,11.548142433166504,1656048
2005-03-31,26.116119384765625,26.45750617980957,25.94542694091797,26.116119384765625,11.624114990234375,888031
2005-04-01,26.286813735961914,26.62820053100586,25.94542694091797,26.45750617980957,11.776063919067383,1473769
2005-04-04,26.62820053100586,26.79889488220215,26.286813735961914,26.62820053100586,11.85204029083252,2185344
2005-04-06,26.62820053100586,26.969587326049805,26.62820053100586,26.79889488220215,11.928014755249023,2583244
2005-04-07,26.79889488220215,27.140281677246094,26.62820053100586,26.969587326049805,12.003985404968262,3246551
2005-04-08,26.969587326049805,27.652362823486328,26.969587326049805,27.48166847229004,12.231912612915039,4535098
2005-04-11,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,12.383861541748047,3819558
2005-04-12,27.823055267333984,27.993749618530273,27.48166847229004,27.48166847229004,12.231912612915039,2325958
2005-04-13,27.823055267333984,27.993749618530273,27.48166847229004,27.823055267333984,12.383861541748047,1920568
2005-04-14,27.823055267333984,28.33513641357422,27.48166847229004,27.823055267333984,12.383861541748047,3344175
2005-04-15,27.48166847229004,27.823055267333984,27.48166847229004,27.652362823486328,12.307887077331543,3009285
2005-04-18,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,11.85204029083252,3747307
2005-04-19,26.79889488220215,27.48166847229004,26.79889488220215,27.140281677246094,12.079961776733398,1584017
2005-04-20,27.31097412109375,27.48166847229004,26.969587326049805,27.31097412109375,12.155938148498535,1135707
2005-04-21,26.969587326049805,27.31097412109375,26.62820053100586,26.969587326049805,12.003985404968262,3986460
2005-04-22,27.31097412109375,27.48166847229004,27.140281677246094,27.31097412109375,12.155938148498535,1798488
2005-04-25,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,12.383861541748047,1712453
2005-04-26,27.823055267333984,28.505830764770508,27.652362823486328,28.33513641357422,12.611783027648926,6787304
2005-04-27,28.505830764770508,28.676523208618164,28.16444206237793,28.505830764770508,12.68775749206543,2488711
2005-04-28,28.505830764770508,28.847217559814453,28.505830764770508,28.847217559814453,12.839706420898438,3257237
2005-04-29,28.847217559814453,28.847217559814453,28.16444206237793,28.676523208618164,12.763734817504883,1727034
2005-05-03,28.676523208618164,29.01791000366211,28.33513641357422,28.505830764770508,12.68775749206543,4725939
2005-05-04,28.676523208618164,28.676523208618164,27.993749618530273,27.993749618530273,12.45983600616455,1715064
2005-05-05,28.33513641357422,28.847217559814453,28.33513641357422,28.676523208618164,12.763734817504883,2529064
