Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4816697835922241,56000
2007-12-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4896976351737976,12000
2007-12-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2007-12-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5137811899185181,44000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2007-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,12000
2007-12-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2007-12-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.4696280062198639,0
2007-12-18,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,0.433502733707428,0
2007-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5218088626861572,52000
2007-12-20,1.2000000476837158,1.2799999713897705,1.0199999809265137,1.2300000190734863,0.4937114715576172,276000
2007-12-21,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5097671747207642,192000
2007-12-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.5097671747207642,0
2007-12-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5097671747207642,120000
2007-12-28,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,0.5218088626861572,152000
2007-12-31,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,0.4937114715576172,0
2008-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5218088626861572,100000
2008-01-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,0.5298367738723755,72000
2008-01-04,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5177950859069824,0
2008-01-07,1.25,1.25,1.2100000381469727,1.2100000381469727,0.48568373918533325,92000
2008-01-08,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.2999999523162842,0.5218088626861572,132000
2008-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5338506698608398,32000
2008-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5218088626861572,0
2008-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5218088626861572,28000
2008-01-14,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.5177950859069824,28000
2008-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5218088626861572,20000
2008-01-16,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.5218088626861572,40000
2008-01-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5177950859069824,184000
2008-01-18,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.5177950859069824,384000
2008-01-21,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2400000095367432,0.4977254569530487,368000
2008-01-22,1.2000000476837158,1.2799999713897705,1.0499999523162842,1.2000000476837158,0.4816697835922241,552000
2008-01-23,1.25,1.25,1.25,1.25,0.5017393827438354,116000
2008-01-24,1.25,1.25,1.100000023841858,1.100000023841858,0.44153067469596863,0
2008-01-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,0.44153067469596863,780000
2008-01-28,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0700000524520874,0.429488867521286,328000
2008-01-29,1.0,1.1100000143051147,1.0,1.1100000143051147,0.44554442167282104,84000
2008-01-30,1.100000023841858,1.1100000143051147,1.0299999713897705,1.090000033378601,0.43751662969589233,176000
2008-01-31,1.2000000476837158,1.2000000476837158,0.9900000095367432,0.9900000095367432,0.39737755060195923,0
2008-02-01,1.2000000476837158,1.2000000476837158,1.0,1.0,0.40139147639274597,0
2008-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.43751662969589233,4000
2008-02-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.44554442167282104,0
2008-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4535723030567169,32000
2008-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4656142592430115,12000
2008-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4656142592430115,0
2008-02-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4696280062198639,28000
2008-02-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4937114715576172,48000
2008-02-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2008-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,40000
2008-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,4000
2008-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,8000
2008-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,20000
2008-02-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.48568373918533325,3389
2008-02-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4937114715576172,0
2008-02-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.4937114715576172,0
2008-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,12000
2008-02-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4977254569530487,0
2008-02-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4977254569530487,0
2008-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5017393827438354,0
2008-03-04,1.2899999618530273,1.2899999618530273,1.25,1.25,0.5017393827438354,0
2008-03-05,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017393827438354,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5057533979415894,0
2008-03-07,1.25,1.25,1.25,1.25,0.5017393827438354,76000
2008-03-10,1.25,1.25,1.25,1.25,0.5017393827438354,40000
2008-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4896976351737976,8000
2008-03-12,1.25,1.25,1.25,1.25,0.5017393827438354,108000
2008-03-13,1.149999976158142,1.25,1.149999976158142,1.25,0.5017393827438354,696
2008-03-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5057533979415894,8000
2008-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,0
2008-03-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.4896976351737976,384000
2008-03-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2008-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,0.44153067469596863,0
2008-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4896976351737976,28000
2008-03-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153067469596863,0
2008-03-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153067469596863,0
2008-03-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.44955843687057495,0
2008-03-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4896976351737976,0
2008-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4896976351737976,60000
2008-04-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5057533979415894,64000
2008-04-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,56000
2008-04-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153067469596863,0
2008-04-08,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2599999904632568,0.5057533979415894,240000
2008-04-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.4896976351737976,0
2008-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4896976351737976,0
2008-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,4000
2008-04-14,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,0.42547494173049927,0
2008-04-15,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2599999904632568,0.5057533979415894,116000
2008-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,116000
2008-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4816697835922241,12000
2008-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5017393827438354,0
2008-04-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2008-04-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.5017393827438354,168000
2008-04-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.48568373918533325,96000
2008-04-24,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017393827438354,0
2008-04-25,1.25,1.25,1.25,1.25,0.5017393827438354,4000
2008-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,8000
2008-04-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,0.4977254569530487,96000
2008-04-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5097671747207642,408000
2008-05-02,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5097671747207642,48000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.48568373918533325,0
2008-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,4000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298367738723755,8000
2008-05-08,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.5298367738723755,116000
2008-05-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.4977254569530487,256000
2008-05-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5097671747207642,120000
2008-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298367738723755,8000
2008-05-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5137811899185181,0
2008-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298367738723755,20000
2008-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5177950859069824,0
2008-05-20,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5281925797462463,84000
2008-05-21,1.100000023841858,1.25,1.100000023841858,1.25,0.5198744535446167,108000
2008-05-22,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,0.482443630695343,0
2008-05-23,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,0.45333045721054077,0
2008-05-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,0.46996650099754333,0
2008-05-27,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.4782845079898834,0
2008-05-28,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,0.482443630695343,0
2008-05-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.46996650099754333,0
2008-05-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.515715479850769,8000
2008-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.515715479850769,4000
2008-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.515715479850769,44000
2008-06-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.515715479850769,0
2008-06-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.515715479850769,0
2008-06-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.515715479850769,0
2008-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.515715479850769,200000
2008-06-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5032385587692261,0
2008-06-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,0.482443630695343,0
2008-06-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.48660266399383545,0
2008-06-16,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.48660266399383545,0
2008-06-17,1.25,1.25,1.159999966621399,1.159999966621399,0.482443630695343,0
2008-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,0.49907955527305603,0
2008-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48660266399383545,20000
2008-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48660266399383545,0
2008-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4782845079898834,84000
2008-06-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.474125474691391,52000
2008-06-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1200000047683716,0.4658076763153076,0
2008-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46996650099754333,20000
2008-06-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.49076151847839355,12000
2008-06-30,1.25,1.25,1.100000023841858,1.100000023841858,0.45748957991600037,0
2008-07-02,1.25,1.25,1.149999976158142,1.149999976158142,0.4782845079898834,0
2008-07-03,1.25,1.25,1.149999976158142,1.149999976158142,0.4782845079898834,0
2008-07-04,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535957336426,0
2008-07-07,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535957336426,0
2008-07-08,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535957336426,0
2008-07-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.4658076763153076,0
2008-07-10,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,0.45748957991600037,0
2008-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907955527305603,164000
2008-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907955527305603,72000
2008-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907955527305603,12000
2008-07-16,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715133190155,0
2008-07-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715133190155,0
2008-07-18,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715133190155,0
2008-07-21,1.25,1.25,1.1399999856948853,1.1399999856948853,0.474125474691391,0
2008-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4616484045982361,0
2008-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.474125474691391,0
2008-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4782845079898834,0
2008-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.45748957991600037,0
2008-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907955527305603,4174
2008-07-29,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.48660266399383545,40000
2008-07-30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.482443630695343,0
