Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4005943834781647,4000
2008-10-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.39188578724861145,0
2008-10-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3962400555610657,0
2008-10-14,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.4005943834781647,4000
2008-10-15,1.0,1.0,0.9100000262260437,0.9100000262260437,0.3962400555610657,8000
2008-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38317713141441345,36000
2008-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38317713141441345,0
2008-10-20,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,0.3483428657054901,0
2008-10-21,0.8999999761581421,0.8999999761581421,0.5,0.5,0.2177143394947052,0
2008-10-22,0.8999999761581421,0.8999999761581421,0.42500001192092896,0.42500001192092896,0.18505717813968658,0
2008-10-23,0.8799999952316284,0.8799999952316284,0.5299999713897705,0.5299999713897705,0.23077712953090668,0
2008-10-24,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.37882286310195923,56000
2008-10-27,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.5099999904632568,0.22206859290599823,0
2008-10-28,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.5099999904632568,0.22206859290599823,0
2008-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3483428657054901,32000
2008-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3352799713611603,20000
2008-10-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.2960914373397827,48000
2008-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,12000
2008-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,0
2008-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,12000
2008-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,108000
2008-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,0
2008-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,12000
2008-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-19,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.24819432199001312,192000
2008-11-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-11-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-12-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2008-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,20000
2008-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2008-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254860520362854,8000
2008-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254860520362854,0
2008-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254860520362854,0
2008-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2569028437137604,0
2008-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2569028437137604,0
2008-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2008-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2008-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,60000
2008-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2008-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,40000
2008-12-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.23513147234916687,48000
2008-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513147234916687,108000
2008-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513147234916687,0
2008-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513147234916687,0
2008-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513147234916687,48000
2008-12-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23077712953090668,132000
2008-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077712953090668,92000
2008-12-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077712953090668,0
2009-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077712953090668,0
2009-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,0
2009-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,0
2009-01-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,92000
2009-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.265611469745636,0
2009-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2569028437137604,0
2009-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,0
2009-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,0
2009-02-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,0
2009-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,32000
2009-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,4000
2009-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,4000
2009-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,16000
2009-02-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-13,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.2111828625202179,220000
2009-02-16,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.22642286121845245,72000
2009-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,28000
2009-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642286121845245,0
2009-02-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371755361557,60000
2009-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371755361557,0
2009-02-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371755361557,0
2009-02-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371755361557,0
2009-02-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371755361557,0
2009-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20465144515037537,300000
2009-03-02,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.20465144515037537,44000
2009-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20465144515037537,0
2009-03-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.19158856570720673,204000
2009-03-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19158856570720673,0
2009-03-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19158856570720673,0
2009-03-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.1872342973947525,208000
2009-03-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,20000
2009-03-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,60000
2009-03-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,0
2009-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,0
2009-03-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1828799843788147,68000
2009-03-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1828799843788147,0
2009-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1828799843788147,0
2009-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,36000
2009-03-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,20000
2009-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17852576076984406,40000
2009-03-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872342973947525,120000
2009-03-25,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.17634859681129456,520871
2009-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.17852576076984406,249828
2009-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17852576076984406,0
2009-03-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18070285022258759,0
2009-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1828799843788147,0
2009-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1828799843788147,0
2009-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1828799843788147,16000
2009-04-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.1872342973947525,68000
2009-04-06,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.20247429609298706,208000
2009-04-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.20247429609298706,0
2009-04-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.19376572966575623,40000
2009-04-09,0.48500001430511475,0.5,0.48500001430511475,0.5,0.2177143394947052,228000
2009-04-14,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.23948577046394348,540000
2009-04-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.24819432199001312,216000
2009-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819432199001312,148000
2009-04-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2569028437137604,328000
2009-04-20,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.21336008608341217,672000
2009-04-21,0.5,0.5,0.4749999940395355,0.4749999940395355,0.20682860910892487,456000
2009-04-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20682860910892487,0
2009-04-23,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.19594289362430573,160000
2009-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594289362430573,0
2009-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594289362430573,0
2009-04-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1872342973947525,276000
2009-04-29,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.1872342973947525,200000
2009-04-30,0.41999998688697815,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.1872342973947525,176000
2009-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594289362430573,28000
2009-05-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.19594289362430573,56000
2009-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594289362430573,0
2009-05-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.20465144515037537,588000
2009-05-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.20247429609298706,128000
2009-05-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.2090056985616684,623062
2009-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2090056985616684,0
2009-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2090056985616684,0
2009-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2090056985616684,0
2009-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2090056985616684,128000
2009-05-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.20029719173908234,40000
2009-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21336008608341217,568000
2009-05-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.22206859290599823,348000
2009-05-21,0.5,0.5899999737739563,0.5,0.5600000023841858,0.24384000897407532,1028000
2009-05-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24384000897407532,16000
2009-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24384000897407532,0
2009-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23948577046394348,0
2009-05-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.24384000897407532,136000
2009-05-29,0.5,0.550000011920929,0.5,0.550000011920929,0.23948577046394348,148000
