Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.25381961464881897,802000
2007-10-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.27971959114074707,2206900
2007-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.26417964696884155,380000
2007-10-15,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25899964570999146,92908
2007-10-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.24345965683460236,432800
2007-10-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345965683460236,470000
2007-10-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345965683460236,360350
2007-10-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.23827968537807465,360000
2007-10-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23309966921806335,294000
2007-10-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.23827968537807465,368960
2007-10-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2356896996498108,495200
2007-10-26,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.2564096748828888,990000
2007-10-29,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.2564096748828888,531000
2007-10-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.24863964319229126,360000
2007-10-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24345965683460236,202800
2007-11-01,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24345965683460236,192500
2007-11-02,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.23309966921806335,440000
2007-11-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.23309966921806335,20000
2007-11-06,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.23827968537807465,240000
2007-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23309966921806335,302800
2007-11-08,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2149697244167328,540000
2007-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755969524383545,40000
2007-11-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2201496958732605,290000
2007-11-13,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.21755969524383545,2800
2007-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.2305096834897995,30000
2007-11-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201496958732605,10000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201496958732605,50000
2007-11-19,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.20719972252845764,950000
2007-11-20,0.375,0.375,0.375,0.375,0.1942497193813324,10000
2007-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.20201973617076874,110000
2007-11-22,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.1890697181224823,0
2007-11-23,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,0.204609677195549,351100
2007-11-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19683973491191864,220000
2007-11-27,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.38999998569488525,0.20201973617076874,30000
2007-11-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.20719972252845764,515000
2007-11-29,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237970888614655,30000
2007-11-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.21237970888614655,100000
2007-12-03,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.21237970888614655,268400
2007-12-04,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201973617076874,0
2007-12-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.21755969524383545,160000
2007-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755969524383545,20000
2007-12-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237970888614655,140000
2007-12-10,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.204609677195549,170000
2007-12-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.1942497193813324,300000
2007-12-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.19683973491191864,600000
2007-12-13,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.1787097454071045,3980000
2007-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,150000
2007-12-17,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15539978444576263,540000
2007-12-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16575975716114044,400000
2007-12-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.17093975841999054,17500
2007-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10250
2007-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10000
2007-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,210000
2007-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,210000
2007-12-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1787097454071045,10000
2007-12-31,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17611977458000183,160000
2008-01-02,0.33000001311302185,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.17611977458000183,1632800
2008-01-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17093975841999054,405756
2008-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17093975841999054,80000
2008-01-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15280978381633759,170000
2008-01-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15539978444576263,270000
2008-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057978570461273,100000
2008-01-10,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.16575975716114044,318400
2008-01-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.1579897701740265,48000
2008-01-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1476297825574875,0
2008-01-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.16316978633403778,80000
2008-01-16,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.1476297825574875,140000
2008-01-17,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,0.14244979619979858,910000
2008-01-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.14244979619979858,60000
2008-01-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13985979557037354,210000
2008-01-22,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23800000548362732,0.12328381836414337,1060000
2008-01-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690980732440948,220000
2008-01-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13467979431152344,0
2008-01-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.13985979557037354,660000
2008-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467979431152344,110000
2008-01-29,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846381962299347,350000
2008-01-30,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.21299999952316284,0.11033384501934052,0
2008-01-31,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,0.11499582231044769,0
2008-02-01,0.22300000488758087,0.23800000548362732,0.22200000286102295,0.23800000548362732,0.12328381836414337,210000
2008-02-04,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.12587383389472961,0
2008-02-05,0.24300000071525574,0.24300000071525574,0.23100000619888306,0.23100000619888306,0.11965782940387726,0
2008-02-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.12846381962299347,20000
2008-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208982348442078,0
2008-02-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2370000034570694,0.12276581674814224,720000
2008-02-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12690980732440948,0
2008-02-14,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.12328381836414337,380000
2008-02-15,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846381962299347,230000
2008-02-18,0.23600000143051147,0.24300000071525574,0.23399999737739563,0.24300000071525574,0.12587383389472961,170000
2008-02-19,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,0.13467979431152344,200000
2008-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467979431152344,50000
2008-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14503979682922363,20000
2008-02-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.13985979557037354,9034
2008-02-25,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.2409999966621399,0.12483782321214676,0
2008-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467979431152344,30000
2008-02-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.1274278312921524,250000
2008-02-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.13208982348442078,150000
2008-02-29,0.2409999966621399,0.25,0.23999999463558197,0.25,0.12949982285499573,160000
2008-03-03,0.2029999941587448,0.23899999260902405,0.2029999941587448,0.23899999260902405,0.1238018050789833,150000
2008-03-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690980732440948,12500
2008-03-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,20000
2008-03-06,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,150000
2008-03-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13208982348442078,60000
2008-03-10,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.12431982159614563,80000
2008-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690980732440948,10000
2008-03-12,0.2150000035762787,0.24899999797344208,0.2150000035762787,0.24899999797344208,0.1289818435907364,30000
2008-03-13,0.1599999964237213,0.24899999797344208,0.1599999964237213,0.24899999797344208,0.1289818435907364,750
2008-03-14,0.22300000488758087,0.24300000071525574,0.22200000286102295,0.24300000071525574,0.12587383389472961,390000
2008-03-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12587383389472961,0
2008-03-18,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172982841730118,100000
2008-03-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-03-20,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2280000001192093,0.11810383945703506,46800
2008-03-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810383945703506,110000
2008-03-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810383945703506,240000
2008-03-27,0.24500000476837158,0.24500000476837158,0.16200000047683716,0.16200000047683716,0.08391587436199188,0
2008-03-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395985633134842,260000
2008-03-31,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19099999964237213,0.09893786162137985,0
2008-04-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395985633134842,330000
2008-04-02,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.12172982841730118,111100
2008-04-03,0.2150000035762787,0.25,0.2150000035762787,0.25,0.12949982285499573,872500
2008-04-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14244979619979858,80000
2008-04-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13467979431152344,30500
2008-04-09,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.23499999940395355,0.12172982841730118,0
2008-04-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12328381836414337,50000
2008-04-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690980732440948,0
2008-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13208982348442078,10000
2008-04-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.12431982159614563,20000
2008-04-16,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12587383389472961,0
2008-04-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431982159614563,140000
2008-04-18,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.2280000001192093,0.11810383945703506,0
2008-04-21,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690980732440948,0
2008-04-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.10877984762191772,0
2008-04-23,0.23999999463558197,0.25,0.22499999403953552,0.23999999463558197,0.12431982159614563,450000
2008-04-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.1238018050789833,10000
2008-04-25,0.23499999940395355,0.23499999940395355,0.210999995470047,0.210999995470047,0.10929784178733826,0
2008-04-28,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.23399999737739563,0.12121182680130005,100000
2008-04-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12949982285499573,0
2008-04-30,0.2280000001192093,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.12690980732440948,90000
2008-05-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,100000
2008-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,50000
2008-05-06,0.24799999594688416,0.24799999594688416,0.20100000500679016,0.20100000500679016,0.10411784797906876,0
2008-05-07,0.21299999952316284,0.23999999463558197,0.21299999952316284,0.23999999463558197,0.12431982159614563,110000
2008-05-08,0.2160000056028366,0.23000000417232513,0.2160000056028366,0.23000000417232513,0.11913984268903732,50000
2008-05-09,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22499999403953552,0.11654983460903168,260000
