Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,1.044700026512146,1.2060760259628296,1.044700026512146,1.121140956878662,0.9667994379997253,23865317
2010-11-22,1.0277129411697388,1.044700026512146,0.9682580232620239,1.010725975036621,0.8715847134590149,5757345
2010-11-23,1.0022319555282593,1.0022319555282593,0.9597650170326233,0.9597650170326233,0.8276392817497253,5486550
2010-11-24,0.9852449893951416,1.0277129411697388,0.976751983165741,0.9937390089035034,0.8569362163543701,3485019
2010-11-25,1.0022319555282593,1.0192190408706665,0.9852449893951416,0.9937390089035034,0.8569362163543701,3084712
2010-11-26,0.9852449893951416,0.9937390089035034,0.9597650170326233,0.9682580232620239,0.8349629044532776,1801378
2010-11-29,0.9427779912948608,0.9512709975242615,0.9003099799156189,0.934283971786499,0.8056659698486328,3355508
2010-11-30,0.9257910251617432,0.9597650170326233,0.8663359880447388,0.9003099799156189,0.7763690948486328,19732744
2010-12-01,0.8663359880447388,0.9003099799156189,0.8578429818153381,0.8918169736862183,0.7690452337265015,2719727
2010-12-02,0.9003099799156189,0.9852449893951416,0.9003099799156189,0.9427779912948608,0.8129907250404358,14528762
2010-12-03,0.9682580232620239,0.9682580232620239,0.9257910251617432,0.934283971786499,0.8056659698486328,3225997
2010-12-06,0.9427779912948608,0.9427779912948608,0.8833230137825012,0.9003099799156189,0.7763690948486328,3308413
2010-12-07,0.9088039994239807,0.9088039994239807,0.8748300075531006,0.8918169736862183,0.7690452337265015,2342969
2010-12-08,0.8748300075531006,0.8833230137825012,0.8578429818153381,0.8663359880447388,0.7470721006393433,3520340
2010-12-09,0.8918169736862183,0.8918169736862183,0.8068820238113403,0.8408560156822205,0.7250997424125671,7217286
2010-12-10,0.8663359880447388,0.8663359880447388,0.8153749704360962,0.8323619961738586,0.7177751064300537,1742509
2010-12-13,0.823868989944458,0.823868989944458,0.7898949980735779,0.8068820238113403,0.6958028078079224,2142815
2010-12-14,0.8323619961738586,0.8578429818153381,0.823868989944458,0.8323619961738586,0.7177751064300537,6993585
2010-12-15,0.8493490219116211,0.8748300075531006,0.823868989944458,0.8408560156822205,0.7250997424125671,3331960
2010-12-16,0.8323619961738586,0.8408560156822205,0.8153749704360962,0.823868989944458,0.7104512453079224,600459
2010-12-17,0.8493490219116211,0.8663359880447388,0.8323619961738586,0.8493490219116211,0.7324236035346985,2048626
2010-12-20,0.823868989944458,0.823868989944458,0.7983880043029785,0.8153749704360962,0.7031266093254089,777065
2010-12-21,0.8323619961738586,0.8323619961738586,0.7983880043029785,0.8323619961738586,0.7177751064300537,1248013
2010-12-22,0.8153749704360962,0.8153749704360962,0.8068820238113403,0.8153749704360962,0.7031266093254089,624006
2010-12-23,0.8068820238113403,0.8153749704360962,0.8068820238113403,0.8068820238113403,0.6958028078079224,494495
2010-12-24,0.8068820238113403,0.8068820238113403,0.7644140124320984,0.7814009785652161,0.6738296747207642,1436393
2010-12-28,0.8068820238113403,0.8068820238113403,0.7304400205612183,0.7729079723358154,0.6665058135986328,2131042
2010-12-29,0.7559210062026978,0.7814009785652161,0.7474269866943359,0.7814009785652161,0.6738296747207642,671101
2010-12-30,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.6738296747207642,0
2010-12-31,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.6738296747207642,0
2011-01-03,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.6738296747207642,0
2011-01-04,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.7814009785652161,0.6738296747207642,0
2011-01-05,0.8153749704360962,1.0277129411697388,0.7898949980735779,0.9512709975242615,0.8203145265579224,39118163
2011-01-06,0.9682580232620239,0.9852449893951416,0.8408560156822205,0.8578429818153381,0.7397482395172119,13739923
2011-01-07,0.8663359880447388,0.9003099799156189,0.8068820238113403,0.8578429818153381,0.7397482395172119,11773713
2011-01-10,0.8493490219116211,0.8493490219116211,0.8153749704360962,0.8153749704360962,0.7031266093254089,1977983
2011-01-11,0.8153749704360962,0.8493490219116211,0.8153749704360962,0.8323619961738586,0.7177751064300537,1412845
2011-01-12,0.8493490219116211,0.9003099799156189,0.8493490219116211,0.8833230137825012,0.761720597743988,6815214
2011-01-13,0.8833230137825012,0.8833230137825012,0.8493490219116211,0.8578429818153381,0.7397482395172119,2142815
2011-01-14,0.8578429818153381,0.8578429818153381,0.8408560156822205,0.8578429818153381,0.7397482395172119,1637134
2011-01-17,0.8493490219116211,0.8493490219116211,0.8323619961738586,0.8408560156822205,0.7250997424125671,541590
2011-01-18,0.8323619961738586,0.8493490219116211,0.8323619961738586,0.8408560156822205,0.7250997424125671,379113
2011-01-19,0.8323619961738586,0.8493490219116211,0.8323619961738586,0.8493490219116211,0.7324236035346985,859481
2011-01-20,0.8323619961738586,0.8323619961738586,0.823868989944458,0.823868989944458,0.7104512453079224,824159
2011-01-21,0.823868989944458,0.8493490219116211,0.823868989944458,0.8323619961738586,0.7177751064300537,494495
2011-01-24,0.8323619961738586,0.8323619961738586,0.823868989944458,0.823868989944458,0.7104512453079224,906575
2011-01-25,0.823868989944458,0.8408560156822205,0.8153749704360962,0.823868989944458,0.7104512453079224,353211
2011-01-26,0.8153749704360962,0.8323619961738586,0.8153749704360962,0.823868989944458,0.7104512453079224,950138
2011-01-27,0.8153749704360962,0.8408560156822205,0.8068820238113403,0.823868989944458,0.7104512453079224,1047860
2011-01-28,0.8153749704360962,0.8578429818153381,0.8153749704360962,0.8323619961738586,0.7177751064300537,541590
2011-01-31,0.8153749704360962,0.823868989944458,0.8153749704360962,0.823868989944458,0.7104512453079224,341437
2011-02-01,0.8153749704360962,0.8323619961738586,0.8153749704360962,0.8323619961738586,0.7177751064300537,624006
2011-02-02,0.8408560156822205,0.8408560156822205,0.8323619961738586,0.8408560156822205,0.7250997424125671,129510
2011-02-07,0.8493490219116211,0.8493490219116211,0.8323619961738586,0.8408560156822205,0.7250997424125671,847707
2011-02-08,0.8408560156822205,0.8493490219116211,0.8408560156822205,0.8408560156822205,0.7250997424125671,741743
2011-02-09,0.8408560156822205,0.8493490219116211,0.8408560156822205,0.8408560156822205,0.7250997424125671,718196
2011-02-10,0.8408560156822205,0.8833230137825012,0.8408560156822205,0.8408560156822205,0.7250997424125671,2460706
2011-02-11,0.8408560156822205,0.8493490219116211,0.823868989944458,0.8323619961738586,0.7177751064300537,2025078
2011-02-14,0.8408560156822205,0.8493490219116211,0.8323619961738586,0.8408560156822205,0.7250997424125671,1495261
2011-02-15,0.8408560156822205,0.8408560156822205,0.8323619961738586,0.8323619961738586,0.7177751064300537,729970
2011-02-16,0.823868989944458,0.8323619961738586,0.823868989944458,0.823868989944458,0.7104512453079224,1283334
2011-02-17,0.8323619961738586,0.8323619961738586,0.8153749704360962,0.823868989944458,0.7104512453079224,494495
2011-02-18,0.8068820238113403,0.823868989944458,0.8068820238113403,0.8153749704360962,0.7031266093254089,388532
2011-02-21,0.8153749704360962,0.8153749704360962,0.7898949980735779,0.7983880043029785,0.6884781718254089,200153
2011-02-22,0.7983880043029785,0.8153749704360962,0.7559210062026978,0.7983880043029785,0.6884781718254089,1919115
2011-02-23,0.7814009785652161,0.7983880043029785,0.7814009785652161,0.7814009785652161,0.6738296747207642,624006
2011-02-24,0.7814009785652161,0.7983880043029785,0.7814009785652161,0.7814009785652161,0.6738296747207642,1130276
2011-02-25,0.7814009785652161,0.7983880043029785,0.7729079723358154,0.7898949980735779,0.6811543703079224,871254
2011-02-28,0.7898949980735779,0.8408560156822205,0.7898949980735779,0.8068820238113403,0.6958028078079224,1071407
2011-03-01,0.8408560156822205,0.8578429818153381,0.8153749704360962,0.823868989944458,0.7104512453079224,1471714
2011-03-02,0.823868989944458,0.823868989944458,0.8068820238113403,0.8068820238113403,0.6958028078079224,883028
2011-03-03,0.8044400215148926,0.8129979968070984,0.795881986618042,0.8044400215148926,0.693696916103363,537516
2011-03-04,0.8215559720993042,0.8215559720993042,0.8129979968070984,0.8215559720993042,0.7084566950798035,619312
2011-03-07,0.8044400215148926,0.8044400215148926,0.795881986618042,0.795881986618042,0.6863170266151428,525831
2011-03-08,0.795881986618042,0.8044400215148926,0.7873240113258362,0.7873240113258362,0.6789371967315674,327183
2011-03-09,0.795881986618042,0.8129979968070984,0.795881986618042,0.8044400215148926,0.693696916103363,528752
2011-03-10,0.795881986618042,0.795881986618042,0.7873240113258362,0.7873240113258362,0.6789371967315674,736163
2011-03-11,0.7873240113258362,0.8044400215148926,0.7873240113258362,0.7873240113258362,0.6789371967315674,923126
2011-03-14,0.7873240113258362,0.795881986618042,0.7702080011367798,0.7787659764289856,0.6715573668479919,749017
2011-03-15,0.7702080011367798,0.7702080011367798,0.7445350289344788,0.7616509795188904,0.6567985415458679,2150065
2011-03-16,0.7616509795188904,0.7702080011367798,0.7616509795188904,0.7702080011367798,0.6641775965690613,654367
2011-03-17,0.7530930042266846,0.7616509795188904,0.7445350289344788,0.7445350289344788,0.6420387625694275,1320420
2011-03-18,0.7530930042266846,0.7702080011367798,0.7530930042266846,0.7530930042266846,0.6494185924530029,1128200
2011-03-21,0.7702080011367798,0.7787659764289856,0.7616509795188904,0.7787659764289856,0.6715573668479919,502461
2011-03-22,0.7702080011367798,0.795881986618042,0.7702080011367798,0.795881986618042,0.6863170266151428,1627155
2011-03-23,0.795881986618042,0.8129979968070984,0.7873240113258362,0.8044400215148926,0.693696916103363,1145143
2011-03-24,0.795881986618042,0.8301140069961548,0.7873240113258362,0.8301140069961548,0.7158365249633789,1682660
2011-03-25,0.8129979968070984,0.84722900390625,0.8129979968070984,0.8386719822883606,0.7232164740562439,2255232
2011-03-28,0.8386719822883606,0.84722900390625,0.8215559720993042,0.8215559720993042,0.7084566950798035,979799
2011-03-29,0.84722900390625,0.9242500066757202,0.8386719822883606,0.907135009765625,0.7822544574737549,7758933
2011-03-30,0.907135009765625,0.9927129745483398,0.8900189995765686,0.9242500066757202,0.7970134019851685,20796238
2011-03-31,0.8900189995765686,0.9156919717788696,0.8557869791984558,0.8900189995765686,0.7674947381019592,11003896
2011-04-01,0.8643450140953064,0.9156919717788696,0.8643450140953064,0.9156919717788696,0.7896334528923035,7887469
2011-04-04,0.907135009765625,0.9755979776382446,0.9156919717788696,0.9670400023460388,0.8339126706123352,12079742
2011-04-06,0.958482027053833,0.9755979776382446,0.9499239921569824,0.9670400023460388,0.8339126706123352,6765696
2011-04-07,0.9499239921569824,1.0012710094451904,0.9499239921569824,0.984154999256134,0.8486716151237488,14185760
2011-04-08,0.9670400023460388,0.9927129745483398,0.9670400023460388,0.984154999256134,0.8486716151237488,3156934
2011-04-11,0.984154999256134,0.984154999256134,0.9499239921569824,0.958482027053833,0.8265328407287598,8208809
2011-04-12,0.932807981967926,0.958482027053833,0.907135009765625,0.9499239921569824,0.8191528916358948,9776566
2011-04-13,0.9242500066757202,0.958482027053833,0.9242500066757202,0.9499239921569824,0.8191528916358948,9875891
2011-04-14,0.932807981967926,0.958482027053833,0.932807981967926,0.958482027053833,0.8265328407287598,5567969
2011-04-15,0.932807981967926,0.9499239921569824,0.907135009765625,0.9156919717788696,0.7896334528923035,4744166
2011-04-18,0.9156919717788696,0.9499239921569824,0.9156919717788696,0.932807981967926,0.8043931722640991,2687582
2011-04-19,0.932807981967926,0.9413660168647766,0.9156919717788696,0.9242500066757202,0.7970134019851685,2395453
2011-04-20,0.9413660168647766,0.9670400023460388,0.9242500066757202,0.9670400023460388,0.8339126706123352,2383768
2011-04-21,0.9927129745483398,0.9927129745483398,0.9413660168647766,0.9499239921569824,0.8191528916358948,3797669
2011-04-26,0.9670400023460388,0.9670400023460388,0.932807981967926,0.9413660168647766,0.8117731809616089,1561912
2011-04-27,0.9413660168647766,0.9413660168647766,0.8985769748687744,0.9242500066757202,0.7970134019851685,3001133
2011-04-28,0.907135009765625,0.907135009765625,0.8900189995765686,0.8900189995765686,0.7674947381019592,1402216
2011-04-29,0.8557869791984558,0.8900189995765686,0.8557869791984558,0.8814610242843628,0.7601149678230286,1694345
2011-05-03,0.8814610242843628,0.9413660168647766,0.8814610242843628,0.932807981967926,0.8043931722640991,3388690
2011-05-04,0.907135009765625,0.9242500066757202,0.8985769748687744,0.9156919717788696,0.7896334528923035,981551
2011-05-05,0.8985769748687744,0.9156919717788696,0.8985769748687744,0.907135009765625,0.7822544574737549,2502566
2011-05-06,0.8814610242843628,0.9413660168647766,0.8814610242843628,0.9242500066757202,0.7970134019851685,9991379
2011-05-09,0.9156919717788696,1.0012710094451904,0.9156919717788696,1.0012710094451904,0.8634312152862549,15728197
2011-05-11,1.0012710094451904,1.0012710094451904,0.9755979776382446,0.984154999256134,0.8486716151237488,4284550
2011-05-12,0.9670400023460388,0.9927129745483398,0.9499239921569824,0.9499239921569824,0.8191528916358948,2054636
2011-05-13,0.9413660168647766,0.9755979776382446,0.9413660168647766,0.9670400023460388,0.8339126706123352,1565808
2011-05-16,0.9499239921569824,0.9927129745483398,0.9413660168647766,0.984154999256134,0.8486716151237488,3236783
2011-05-17,0.9670400023460388,1.0012710094451904,0.958482027053833,0.9755979776382446,0.8412924408912659,2742112
2011-05-18,0.958482027053833,0.9927129745483398,0.958482027053833,0.9755979776382446,0.8412924408912659,2687582
2011-05-19,0.9670400023460388,0.9927129745483398,0.9670400023460388,0.9755979776382446,0.8412924408912659,3228604
2011-05-20,0.9755979776382446,0.9755979776382446,0.958482027053833,0.9670400023460388,0.8339126706123352,2882724
2011-05-23,0.9413660168647766,0.958482027053833,0.932807981967926,0.9499239921569824,0.8191528916358948,2874544
2011-05-24,0.932807981967926,0.9499239921569824,0.932807981967926,0.9413660168647766,0.8117731809616089,3038136
2011-05-25,0.9156919717788696,0.932807981967926,0.8985769748687744,0.9242500066757202,0.7970134019851685,4744166
2011-05-26,0.907135009765625,0.9413660168647766,0.907135009765625,0.932807981967926,0.8043931722640991,3201728
2011-05-27,0.9156919717788696,0.9413660168647766,0.9156919717788696,0.932807981967926,0.8043931722640991,4185228
2011-05-30,0.9156919717788696,0.9755979776382446,0.9156919717788696,0.958482027053833,0.8265328407287598,6321660
2011-05-31,0.9499239921569824,0.9755979776382446,0.9413660168647766,0.9755979776382446,0.8412924408912659,7022769
2011-06-01,0.958482027053833,0.9755979776382446,0.958482027053833,0.9755979776382446,0.8412924408912659,4008003
2011-06-02,0.958482027053833,0.9755979776382446,0.958482027053833,0.9670400023460388,0.8339126706123352,5640026
2011-06-03,0.958482027053833,0.9755979776382446,0.9413660168647766,0.958482027053833,0.8265328407287598,6403456
2011-06-07,0.932807981967926,0.9499239921569824,0.9242500066757202,0.9413660168647766,0.8117731809616089,4173541
2011-06-08,0.932807981967926,0.958482027053833,0.907135009765625,0.958482027053833,0.8265328407287598,7309055
2011-06-09,0.932807981967926,0.932807981967926,0.8985769748687744,0.907135009765625,0.7822544574737549,3400375
2011-06-10,0.907135009765625,0.9242500066757202,0.907135009765625,0.9242500066757202,0.7970134019851685,3341950
2011-06-13,0.8900189995765686,0.9242500066757202,0.8900189995765686,0.907135009765625,0.7822544574737549,4335187
2011-06-14,0.8900189995765686,0.9156919717788696,0.8900189995765686,0.9156919717788696,0.7896334528923035,2851174
2011-06-15,0.8985769748687744,0.9156919717788696,0.8900189995765686,0.9156919717788696,0.7896334528923035,1425587
2011-06-16,0.8985769748687744,0.907135009765625,0.8900189995765686,0.8900189995765686,0.7674947381019592,405084
2011-06-17,0.8814610242843628,0.8985769748687744,0.8386719822883606,0.8557869791984558,0.7379752993583679,4031373
2011-06-20,0.8386719822883606,0.8729029893875122,0.8386719822883606,0.8557869791984558,0.7379752993583679,432350
2011-06-21,0.8386719822883606,0.8643450140953064,0.8386719822883606,0.8557869791984558,0.7379752993583679,525831
2011-06-22,0.84722900390625,0.8985769748687744,0.84722900390625,0.8814610242843628,0.7601149678230286,1390531
