Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2084772139787674,5529000
2011-11-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2084772139787674,3170000
2011-11-21,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2053655982017517,5552000
2011-11-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.20225399732589722,4834000
2011-11-23,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.20225399732589722,6667934
2011-11-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.19914241135120392,3250000
2011-11-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.19291922450065613,5825200
2011-11-28,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.20225399732589722,4430000
2011-11-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2053655982017517,4830000
2011-11-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.19914241135120392,6250000
2011-12-01,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.2115888148546219,19636833
2011-12-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2084772139787674,2510000
2011-12-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.21470041573047638,6090000
2011-12-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2084772139787674,3820000
2011-12-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2084772139787674,3544400
2011-12-08,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2084772139787674,1820000
2011-12-09,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.19603081047534943,6970000
2011-12-12,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.19914241135120392,20750000
2011-12-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.19603081047534943,5930978
2011-12-14,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.19603081047534943,19080000
2011-12-15,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.18980760872364044,7180000
2011-12-16,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.18980760872364044,18000000
2011-12-19,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.18358440697193146,10615000
2011-12-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.18047282099723816,2982000
2011-12-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.18980760872364044,6570000
2011-12-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.18669602274894714,2350000
2011-12-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.18669602274894714,3275000
2011-12-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.18358440697193146,8800000
2011-12-29,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1742495894432068,21050000
2011-12-30,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.18047282099723816,10840594
2012-01-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.18358440697193146,3428000
2012-01-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.18358440697193146,1130000
2012-01-05,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.18047282099723816,3920000
2012-01-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17736123502254486,3850715
2012-01-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.17736123502254486,7120000
2012-01-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.17736123502254486,7348490
2012-01-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.18047282099723816,6750000
2012-01-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.18358440697193146,30870000
2012-01-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.18669602274894714,11000000
2012-01-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.18047282099723816,2770000
2012-01-17,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.19291922450065613,15110000
2012-01-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.18669602274894714,5480000
2012-01-19,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.19914241135120392,22120000
2012-01-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.19291922450065613,8730598
2012-01-26,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.20225399732589722,42990000
2012-01-27,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.19603081047534943,8140000
2012-01-30,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.19291922450065613,9060000
2012-01-31,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.19603081047534943,10320000
2012-02-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.19603081047534943,10523154
2012-02-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.19291922450065613,10802864
2012-02-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.19914241135120392,13700000
2012-02-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.19914241135120392,27620000
2012-02-07,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.20225399732589722,13788716
2012-02-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.2115888148546219,85037320
2012-02-09,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.21470041573047638,91110002
2012-02-10,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.33000001311302185,0.2053655982017517,74520000
2012-02-13,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.2115888148546219,131330000
2012-02-14,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.22092363238334656,285801400
2012-02-15,0.35499998927116394,0.375,0.3499999940395355,0.375,0.23337005078792572,115242770
2012-02-16,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.248928040266037,139440000
2012-02-17,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.242704838514328,70265000
2012-02-20,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,0.23025840520858765,58600000
2012-02-21,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.39500001072883606,0.2458164393901825,78030000
2012-02-22,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.2395932376384735,33180000
2012-02-23,0.3799999952316284,0.42500001192092896,0.375,0.42500001192092896,0.26448604464530945,148320000
2012-02-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.2551512122154236,62095000
2012-02-27,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.2458164393901825,51690000
2012-02-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2458164393901825,30153504
2012-02-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.242704838514328,23730000
2012-03-01,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2458164393901825,33780000
2012-03-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.26448604464530945,107580000
2012-03-05,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.26137441396713257,51970000
2012-03-06,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.2458164393901825,56310000
2012-03-07,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.242704838514328,34090000
2012-03-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.248928040266037,12836800
2012-03-09,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.242704838514328,39070000
2012-03-12,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2458164393901825,16160000
2012-03-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2458164393901825,7150000
2012-03-14,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2395932376384735,29450000
2012-03-15,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.242704838514328,5280000
2012-03-16,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,0.23337005078792572,38720000
2012-03-20,0.3700000047683716,0.375,0.36000001430511475,0.375,0.23337005078792572,14160000
2012-03-21,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.23337005078792572,9130000
2012-03-22,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.22714683413505554,4541600
2012-03-23,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.22714683413505554,8035303
2012-03-26,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.2115888148546219,22940000
2012-03-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.21781201660633087,6260000
2012-03-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2115888148546219,6020000
2012-03-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.21470041573047638,9690000
2012-03-30,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.21470041573047638,4480423
2012-04-02,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2115888148546219,6560000
2012-04-03,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2084772139787674,9259600
2012-04-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2053655982017517,11020175
2012-04-10,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2053655982017517,5041445
2012-04-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.20225399732589722,4390000
2012-04-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.20225399732589722,7210000
2012-04-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2053655982017517,3000000
2012-04-16,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2115888148546219,5330000
2012-04-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2115888148546219,850161
2012-04-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.21781201660633087,7492562
2012-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2115888148546219,4050098
2012-04-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.21781201660633087,9032852
2012-04-23,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.21470041573047638,6880094
2012-04-24,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2115888148546219,6560188
2012-04-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2084772139787674,5030011
2012-04-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2115888148546219,1696321
2012-04-27,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2053655982017517,5760000
2012-04-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.20225399732589722,3920000
2012-05-02,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.20225399732589722,8230068
2012-05-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.20225399732589722,4540000
2012-05-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.20225399732589722,6614034
2012-05-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.19603081047534943,7800000
2012-05-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.19603081047534943,7244000
2012-05-09,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.18669602274894714,5120033
2012-05-10,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.18358440697193146,6720000
2012-05-11,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.18047282099723816,6144989
2012-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.18358440697193146,3730000
2012-05-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18047282099723816,5480000
2012-05-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17736123502254486,8810023
2012-05-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1742495894432068,5060011
2012-05-18,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.17113803327083588,5090004
2012-05-21,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17113803327083588,2491438
2012-05-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1742495894432068,1980006
2012-05-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17113803327083588,2840006
2012-05-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17113803327083588,2390025
2012-05-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17736123502254486,3580006
2012-05-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17736123502254486,1160000
2012-05-29,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.18358440697193146,7256809
2012-05-30,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.17736123502254486,3583400
2012-05-31,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.18358440697193146,6590032
2012-06-01,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.18669602274894714,5115000
2012-06-04,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.1742495894432068,3880000
2012-06-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1839301586151123,3031490
2012-06-06,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1807032972574234,5220000
2012-06-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.1839301586151123,3130015
2012-06-08,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1807032972574234,2960001
2012-06-11,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1839301586151123,3110005
2012-06-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18715700507164001,1639833
2012-06-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.18715700507164001,5970098
2012-06-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1774764358997345,5340017
2012-06-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1774764358997345,7210021
