Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2012-04-19,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2012-04-20,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2012-04-23,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2012-04-24,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,16363
2012-04-25,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-04-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-04-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588111221790314,22499
2012-04-30,0.376444011926651,0.376444011926651,0.3422220051288605,0.3471109867095947,0.18119361996650696,715908
2012-05-02,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119361996650696,0
2012-05-03,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119361996650696,0
2012-05-04,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,113318
2012-05-07,0.3324440121650696,0.3324440121650696,0.32755500078201294,0.32755500078201294,0.17098528146743774,61363
2012-05-08,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119361996650696,308863
2012-05-09,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,40909
2012-05-10,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-11,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-14,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-15,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-05-16,0.3128879964351654,0.31777700781822205,0.3128879964351654,0.31777700781822205,0.16588111221790314,40909
2012-05-17,0.31777700781822205,0.3226659893989563,0.31777700781822205,0.3226659893989563,0.16843323409557343,112499
2012-05-18,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-05-21,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,51136
2012-05-22,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-05-23,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,51136
2012-05-24,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-05-25,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.3226659893989563,0.16843323409557343,61363
2012-05-28,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.16332903504371643,20454
2012-05-29,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-05-30,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-05-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-06-01,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.31777700781822205,0.16588111221790314,121499
2012-06-04,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.31777700781822205,0.16588111221790314,163636
2012-06-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2012-06-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,0
2012-06-07,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.16344748437404633,31909
2012-06-08,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.16344748437404633,0
2012-06-11,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,16363
2012-06-12,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-14,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-15,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-18,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-19,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-20,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-21,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.16062936186790466,0
2012-06-22,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.17472000420093536,143181
2012-06-25,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-06-26,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-06-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-06-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,43772
2012-06-29,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,14318
2012-07-03,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-04,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.28844401240348816,0.16626563668251038,64022
2012-07-05,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,10227
2012-07-06,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,18818
2012-07-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-11,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-12,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-07-16,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,20454
2012-07-17,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,0
2012-07-18,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,123545
2012-07-19,0.33733299374580383,0.33733299374580383,0.3226659893989563,0.3226659893989563,0.18599195778369904,43568
2012-07-20,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-07-23,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.32755500078201294,0.18881003558635712,40909
2012-07-24,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3226659893989563,0.18599195778369904,40909
2012-07-25,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.3324440121650696,0.19162815809249878,30681
2012-07-26,0.3324440121650696,0.3324440121650696,0.32755500078201294,0.32755500078201294,0.18881003558635712,34772
2012-07-27,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.18881003558635712,0
2012-07-30,0.3422220051288605,0.3422220051288605,0.33733299374580383,0.33733299374580383,0.19444634020328522,30681
2012-07-31,0.33733299374580383,0.33733299374580383,0.32755500078201294,0.32755500078201294,0.18881003558635712,47290
2012-08-01,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3324440121650696,0.19162815809249878,33954
2012-08-02,0.3422220051288605,0.3422220051288605,0.28844401240348816,0.3031109869480133,0.17472000420093536,120681
2012-08-03,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,10227
2012-08-06,0.3324440121650696,0.3324440121650696,0.31777700781822205,0.31777700781822205,0.18317380547523499,79772
2012-08-07,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,132954
2012-08-08,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.18599195778369904,30681
2012-08-09,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.32755500078201294,0.18881003558635712,81818
2012-08-10,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.18881003558635712,0
2012-08-13,0.3422220051288605,0.3422220051288605,0.3324440121650696,0.3324440121650696,0.19162815809249878,30681
2012-08-14,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,10227
2012-08-15,0.3324440121650696,0.3324440121650696,0.30799999833106995,0.30799999833106995,0.17753812670707703,82636
2012-08-16,0.3226659893989563,0.3226659893989563,0.3128879964351654,0.3128879964351654,0.18035565316677094,51136
2012-08-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035565316677094,0
2012-08-20,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035565316677094,0
2012-08-21,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.18599195778369904,38454
2012-08-22,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-08-23,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.3226659893989563,0.18599195778369904,40909
2012-08-24,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-08-27,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-08-28,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-08-29,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-08-30,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,11454
2012-08-31,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-09-03,0.3324440121650696,0.3324440121650696,0.31777700781822205,0.31777700781822205,0.18317380547523499,40909
2012-09-04,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,13869
2012-09-05,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-09-06,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,10227
2012-09-07,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,21272
2012-09-10,0.2933329939842224,0.30799999833106995,0.2933329939842224,0.30799999833106995,0.17753812670707703,31090
2012-09-11,0.2933329939842224,0.30799999833106995,0.2933329939842224,0.30799999833106995,0.17753812670707703,65454
2012-09-12,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-13,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-17,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-18,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-19,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.17753812670707703,0
2012-09-20,0.30799999833106995,0.30799999833106995,0.29822200536727905,0.29822200536727905,0.1719018816947937,61363
2012-09-21,0.29822200536727905,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.17472000420093536,51136
2012-09-24,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,0
2012-09-25,0.29822200536727905,0.3128879964351654,0.29822200536727905,0.3128879964351654,0.18035565316677094,52363
2012-09-26,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,36818
2012-09-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.17472000420093536,45409
2012-09-28,0.3031109869480133,0.31777700781822205,0.3031109869480133,0.31777700781822205,0.18317380547523499,40909
2012-10-03,0.3031109869480133,0.31777700781822205,0.3031109869480133,0.31777700781822205,0.18317380547523499,429545
2012-10-04,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,0
2012-10-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.18317380547523499,0
2012-10-08,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035565316677094,51136
2012-10-09,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035565316677094,0
2012-10-10,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.18035565316677094,0
2012-10-11,0.3226659893989563,0.35199999809265137,0.3226659893989563,0.35199999809265137,0.2029007226228714,20454
2012-10-12,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,0
2012-10-15,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,0
2012-10-16,0.3324440121650696,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.19444634020328522,162818
2012-10-17,0.2835550010204315,0.3422220051288605,0.2835550010204315,0.3422220051288605,0.19726446270942688,153409
2012-10-18,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.19726446270942688,204545
2012-10-19,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,51136
2012-10-22,0.33733299374580383,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.19726446270942688,87954
2012-10-24,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.19726446270942688,0
2012-10-25,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,40909
2012-10-26,0.3226659893989563,0.33733299374580383,0.3226659893989563,0.33733299374580383,0.19444634020328522,123545
2012-10-29,0.3324440121650696,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.19444634020328522,204545
2012-10-30,0.3324440121650696,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.19444634020328522,102272
2012-10-31,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.19444634020328522,0
2012-11-01,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.19444634020328522,51136
2012-11-02,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.18881003558635712,103909
2012-11-05,0.32755500078201294,0.3324440121650696,0.32755500078201294,0.3324440121650696,0.19162815809249878,95159
2012-11-06,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.19162815809249878,0
2012-11-07,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,30681
2012-11-08,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.18599195778369904,0
2012-11-09,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.3226659893989563,0.18599195778369904,18409
