Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,11.524450302124023,11.702969551086426,11.345930099487305,11.643464088439941,6.826434135437012,3742272
2010-12-31,11.782312393188477,11.782312393188477,11.643464088439941,11.643464088439941,6.826434135437012,3844186
2011-01-03,11.782312393188477,12.09968090057373,11.445108413696289,12.040173530578613,7.059019565582275,5626259
2011-01-04,12.298035621643066,12.734417915344238,12.238530158996582,12.714583396911621,7.454419136047363,24436314
2011-01-05,12.595569610595703,12.912938117980957,12.595569610595703,12.793925285339355,7.5009379386901855,14308899
2011-01-06,12.952609062194824,12.952609062194824,12.694746971130371,12.833596229553223,7.524194717407227,11151932
2011-01-07,12.87326717376709,13.448497772216797,12.694746971130371,12.833596229553223,7.524194717407227,21346930
2011-01-10,13.190635681152344,13.329484939575195,12.754254341125488,12.93277359008789,7.58234167098999,10169724
2011-01-11,13.071622848510742,13.071622848510742,12.595569610595703,12.793925285339355,7.5009379386901855,7575776
2011-01-12,12.87326717376709,13.190635681152344,12.793925285339355,13.091458320617676,7.67537784576416,8932449
2011-01-13,13.190635681152344,13.369155883789062,13.031951904296875,13.250143051147461,7.768411636352539,14388866
2011-01-14,13.190635681152344,13.388991355895996,13.091458320617676,13.11129379272461,7.687007427215576,11020519
2011-01-17,13.150964736938477,13.150964736938477,12.615405082702637,12.774089813232422,7.489307403564453,8500901
2011-01-18,12.694746971130371,12.87326717376709,12.674912452697754,12.734417915344238,7.466048240661621,4272128
2011-01-19,12.87326717376709,13.150964736938477,12.714583396911621,13.150964736938477,7.710265636444092,8163628
2011-01-20,13.131129264831543,13.131129264831543,12.754254341125488,12.774089813232422,7.489307403564453,6795982
2011-01-21,12.893102645874023,13.091458320617676,12.57573413848877,12.595569610595703,7.384642601013184,10758843
2011-01-24,12.674912452697754,12.853431701660156,12.595569610595703,12.615405082702637,7.3962721824646,6289215
2011-01-25,12.813760757446289,12.893102645874023,12.4170503616333,12.496392250061035,7.32649564743042,9266274
2011-01-26,12.496392250061035,12.694746971130371,12.317872047424316,12.317872047424316,7.221832752227783,11221573
2011-01-27,12.09968090057373,12.09968090057373,11.425272941589355,11.583956718444824,6.791545391082764,38813051
2011-01-28,11.663298606872559,11.861655235290527,11.50461483001709,11.623627662658691,6.814803600311279,13869258
2011-01-31,11.762476921081543,12.11951732635498,11.603792190551758,11.74264144897461,6.884581089019775,13014218
2011-02-01,11.603792190551758,11.821983337402344,11.603792190551758,11.762476921081543,6.896210193634033,6493797
2011-02-02,11.722805976867676,12.000502586364746,11.722805976867676,11.960831642150879,7.0125017166137695,8884664
2011-02-07,11.921160697937012,12.000502586364746,11.722805976867676,11.821983337402344,6.931097030639648,5882361
2011-02-08,11.782312393188477,11.841818809509277,11.524450302124023,11.544285774230957,6.76828670501709,5320771
2011-02-09,11.464943885803223,11.603792190551758,11.226917266845703,11.246752738952637,6.593847274780273,10402773
2011-02-10,11.187246322631836,11.226917266845703,10.790534973144531,10.869876861572266,6.372888565063477,12343498
2011-02-11,10.889713287353516,11.167409896850586,10.711193084716797,11.008726119995117,6.4542951583862305,10388422
2011-02-14,11.127738952636719,11.385601043701172,10.949219703674316,11.306259155273438,6.6287360191345215,6130879
2011-02-15,11.385601043701172,11.405437469482422,11.048397064208984,11.127738952636719,6.524070739746094,6479822
2011-02-16,11.107904434204102,11.226917266845703,10.909547805786133,10.909547805786133,6.39614725112915,7887356
2011-02-17,10.889713287353516,10.889713287353516,10.334318161010742,10.453330993652344,6.128673553466797,26023990
2011-02-18,10.274810791015625,10.830205917358398,10.274810791015625,10.810371398925781,6.338001728057861,30032124
2011-02-21,10.691356658935547,10.790534973144531,10.592180252075195,10.67152214050293,6.256594657897949,11691415
2011-02-22,10.413660049438477,10.532672882080078,10.235139846801758,10.294647216796875,6.035636901855469,19124507
2011-02-23,10.175633430480957,10.274810791015625,9.957442283630371,10.056619644165039,5.896084785461426,15034066
2011-02-24,9.907853126525879,10.036785125732422,9.679744720458984,9.699580192565918,5.686755657196045,17416315
2011-02-25,9.719415664672852,10.096290588378906,9.630155563354492,10.036785125732422,5.884455680847168,8490213
2011-02-28,10.056619644165039,10.65168571472168,9.917771339416504,10.552509307861328,6.186820030212402,16342985
2011-03-01,10.512838363647461,10.750864028930664,10.334318161010742,10.572343826293945,6.1984477043151855,8451407
2011-03-02,10.413660049438477,10.65168571472168,10.37398910522461,10.512838363647461,6.163559913635254,6753533
2011-03-03,10.711193084716797,10.711193084716797,10.552509307861328,10.592180252075195,6.210079193115234,6433255
2011-03-04,10.770700454711914,10.810371398925781,10.592180252075195,10.67152214050293,6.256594657897949,6542296
2011-03-07,10.532672882080078,10.770700454711914,10.512838363647461,10.65168571472168,6.244963645935059,2818325
2011-03-08,10.65168571472168,10.790534973144531,10.453330993652344,10.631851196289062,6.233336448669434,9872681
2011-03-09,10.810371398925781,10.810371398925781,10.572343826293945,10.631851196289062,6.233336448669434,6637593
2011-03-10,10.592180252075195,10.711193084716797,10.215304374694824,10.235139846801758,6.000748157501221,14750289
2011-03-11,10.076456069946289,10.215304374694824,10.036785125732422,10.096290588378906,5.919342517852783,10369264
2011-03-14,10.016948699951172,10.314481735229492,9.997113227844238,10.274810791015625,6.0240092277526855,2507580
2011-03-15,10.056619644165039,10.254975318908691,9.818593978881836,9.977277755737305,5.8495683670043945,10430165
2011-03-16,10.016948699951172,10.135961532592773,9.798757553100586,9.907853126525879,5.808864593505859,7680177
2011-03-17,9.640073776245117,9.858264923095703,9.640073776245117,9.739251136779785,5.710015296936035,6890590
2011-03-18,9.818593978881836,10.056619644165039,9.699580192565918,9.977277755737305,5.8495683670043945,32654904
2011-03-21,10.056619644165039,10.750864028930664,10.036785125732422,10.73102855682373,6.291482925415039,22161679
2011-03-22,10.73102855682373,10.850042343139648,10.453330993652344,10.612014770507812,6.221706867218018,25266764
2011-03-23,10.552509307861328,10.65168571472168,10.334318161010742,10.631851196289062,6.233336448669434,13442304
2011-03-24,10.612014770507812,10.770700454711914,10.612014770507812,10.73102855682373,6.291482925415039,17423257
2011-03-25,10.790534973144531,11.048397064208984,10.790534973144531,10.889713287353516,6.384519100189209,24423941
2011-03-28,10.96905517578125,11.147575378417969,10.631851196289062,10.711193084716797,6.279853343963623,24830947
2011-03-29,10.691356658935547,10.830205917358398,10.512838363647461,10.73102855682373,6.291482925415039,10707673
2011-03-30,10.889713287353516,10.988890647888184,10.810371398925781,10.96905517578125,6.431035041809082,15559467
2011-03-31,11.088068008422852,11.127738952636719,10.889713287353516,10.929384231567383,6.407776832580566,20964933
2011-04-01,11.068232536315918,11.365765571594238,10.96905517578125,11.306259155273438,6.6287360191345215,41006017
2011-04-04,11.286423683166504,11.901326179504395,11.464943885803223,11.841818809509277,6.942728042602539,34310438
2011-04-06,11.762476921081543,12.159188270568848,11.56412124633789,12.09968090057373,7.093908786773682,42607177
2011-04-07,12.159188270568848,12.298035621643066,11.960831642150879,12.2583646774292,7.186940670013428,31387848
2011-04-08,12.27820110321045,12.27820110321045,11.960831642150879,12.079845428466797,7.082281112670898,14513038
2011-04-11,12.09968090057373,12.2583646774292,11.583956718444824,11.762476921081543,6.896210193634033,12206793
2011-04-12,11.643464088439941,11.722805976867676,11.385601043701172,11.464943885803223,6.721770286560059,18214116
2011-04-13,11.425272941589355,11.50461483001709,11.226917266845703,11.365765571594238,6.663623332977295,20547301
2011-04-14,11.425272941589355,11.841818809509277,11.365765571594238,11.56412124633789,6.779917240142822,15822606
2011-04-15,11.56412124633789,11.762476921081543,11.425272941589355,11.484779357910156,6.733399391174316,9274881
2011-04-18,11.484779357910156,11.484779357910156,11.167409896850586,11.306259155273438,6.6287360191345215,10834759
2011-04-19,11.26658821105957,11.345930099487305,11.02856159210205,11.147575378417969,6.53570032119751,10317397
2011-04-20,11.226917266845703,11.286423683166504,11.127738952636719,11.20708179473877,6.570588111877441,7851264
2011-04-21,11.226917266845703,11.50461483001709,11.226917266845703,11.345930099487305,6.6519927978515625,12228550
2011-04-26,11.26658821105957,11.306259155273438,10.889713287353516,11.167409896850586,6.547329902648926,11504026
2011-04-27,11.306259155273438,11.345930099487305,10.96905517578125,11.048397064208984,6.47755241394043,10142472
2011-04-28,11.167409896850586,11.167409896850586,10.612014770507812,10.67152214050293,6.256594657897949,18427149
2011-04-29,10.67152214050293,10.67152214050293,10.453330993652344,10.473166465759277,6.140301704406738,15400636
2011-05-03,10.67152214050293,10.67152214050293,10.294647216796875,10.393823623657227,6.093784809112549,16301216
2011-05-04,10.453330993652344,10.453330993652344,10.19546890258789,10.35415267944336,6.070525169372559,13532641
2011-05-05,10.433494567871094,10.532672882080078,10.215304374694824,10.413660049438477,6.105413913726807,7822689
2011-05-06,10.016948699951172,10.274810791015625,10.016948699951172,10.19546890258789,6.1245222091674805,7096539
2011-05-09,10.19546890258789,10.37398910522461,10.19546890258789,10.35415267944336,6.21984338760376,9384343
2011-05-11,10.552509307861328,10.552509307861328,10.215304374694824,10.254975318908691,6.160268306732178,13680397
2011-05-12,10.19546890258789,10.19546890258789,9.878100395202637,9.937606811523438,5.969620704650879,32801394
2011-05-13,9.997113227844238,10.096290588378906,9.937606811523438,9.997113227844238,6.005367279052734,11343344
2011-05-16,9.977277755737305,10.116127014160156,9.917771339416504,10.096290588378906,6.064943313598633,11416878
2011-05-17,10.096290588378906,10.314481735229492,10.036785125732422,10.19546890258789,6.1245222091674805,13178060
2011-05-18,10.274810791015625,10.552509307861328,10.116127014160156,10.393823623657227,6.243675708770752,12104637
2011-05-19,10.512838363647461,10.572343826293945,10.334318161010742,10.413660049438477,6.25559139251709,8329491
2011-05-20,10.413660049438477,10.473166465759277,10.215304374694824,10.35415267944336,6.21984338760376,13072996
2011-05-23,10.334318161010742,10.334318161010742,10.116127014160156,10.19546890258789,6.1245222091674805,9302112
2011-05-24,10.19546890258789,10.235139846801758,10.036785125732422,10.175633430480957,6.112606525421143,10250491
2011-05-25,10.175633430480957,10.294647216796875,10.076456069946289,10.274810791015625,6.172183513641357,14290505
2011-05-26,10.294647216796875,10.35415267944336,10.076456069946289,10.116127014160156,6.076860427856445,6809301
2011-05-27,10.235139846801758,10.294647216796875,10.096290588378906,10.19546890258789,6.1245222091674805,9988130
2011-05-30,10.215304374694824,10.215304374694824,10.016948699951172,10.175633430480957,6.112606525421143,5580257
2011-05-31,10.19546890258789,10.294647216796875,10.116127014160156,10.274810791015625,6.172183513641357,14943880
2011-06-01,10.274810791015625,10.453330993652344,10.175633430480957,10.433494567871094,6.267506122589111,10000073
2011-06-02,10.215304374694824,10.274810791015625,10.096290588378906,10.254975318908691,6.160268306732178,12905003
2011-06-03,10.254975318908691,10.274810791015625,10.135961532592773,10.19546890258789,6.1245222091674805,8679028
2011-06-07,10.215304374694824,10.215304374694824,9.977277755737305,10.016948699951172,6.017282962799072,9115497
2011-06-08,10.016948699951172,10.135961532592773,9.83842945098877,9.957442283630371,5.981536388397217,14198117
2011-06-09,9.917771339416504,10.096290588378906,9.640073776245117,9.769004821777344,5.868339538574219,14928756
2011-06-10,9.878100395202637,9.878100395202637,9.441718101501465,9.610320091247559,5.773017406463623,10755618
2011-06-13,9.43179988861084,9.570649147033691,9.36237621307373,9.43179988861084,5.665777206420898,17719039
2011-06-14,9.253280639648438,9.669827461242676,9.253280639648438,9.491307258605957,5.7015252113342285,22577707
2011-06-15,9.501225471496582,9.610320091247559,9.312787055969238,9.402047157287598,5.6479058265686035,10247765
2011-06-16,9.203692436218262,9.213608741760254,8.727639198303223,8.866486549377441,5.326189041137695,42187080
2011-06-17,8.916075706481934,8.925993919372559,8.638379096984863,8.65821361541748,5.201076507568359,25667570
2011-06-20,8.737556457519531,8.8367338180542,8.44994068145752,8.697884559631348,5.224907875061035,15092099
2011-06-21,8.757391929626465,8.97558307647705,8.697884559631348,8.965664863586426,5.385765552520752,11266346
2011-06-22,9.015254020690918,9.124349594116211,8.925993919372559,8.945830345153809,5.373849868774414,8330543
2011-06-23,8.945830345153809,9.253280639648438,8.826815605163574,9.084677696228027,5.4572577476501465,9366519
2011-06-24,9.223526954650879,9.411965370178223,9.144185066223145,9.332622528076172,5.606200695037842,12971663
2011-06-27,9.223526954650879,9.560730934143066,9.164020538330078,9.45163631439209,5.677694320678711,14163866
2011-06-28,9.45163631439209,9.51114273071289,9.203692436218262,9.322705268859863,5.60024356842041,5876074
2011-06-29,9.402047157287598,9.45163631439209,9.302868843078613,9.322705268859863,5.60024356842041,5478436
2011-06-30,9.411965370178223,9.570649147033691,9.352458000183105,9.5210599899292,5.719398021697998,8564399
2011-07-04,9.818593978881836,10.175633430480957,9.778922080993652,10.096290588378906,6.064943313598633,27698624
2011-07-05,10.135961532592773,10.67152214050293,10.096290588378906,10.592180252075195,6.36283016204834,50529344
2011-07-06,10.592180252075195,10.850042343139648,10.334318161010742,10.473166465759277,6.291337966918945,22379321
