Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,4.274752140045166,4.274752140045166,4.082387924194336,4.082387924194336,2.3309273719787598,0
2002-09-26,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,11696
2002-09-27,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-09-30,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-01,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-02,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-03,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-10-04,4.253377914428711,4.253377914428711,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-07,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-10-08,4.232004165649414,4.232004165649414,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-09,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-10-10,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-10-11,4.232004165649414,4.232004165649414,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-14,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.318723201751709,0
2002-10-15,4.232004165649414,4.232004165649414,4.1251349449157715,4.1251349449157715,2.3553342819213867,0
2002-10-16,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,116965
2002-10-17,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,23393
2002-10-18,4.3602471351623535,4.3602471351623535,4.146509170532227,4.146509170532227,2.3675386905670166,0
2002-10-21,4.317499160766602,4.317499160766602,4.146509170532227,4.146509170532227,2.3675386905670166,0
2002-10-22,4.3602471351623535,4.3602471351623535,4.146509170532227,4.146509170532227,2.3675386905670166,0
2002-10-23,4.232004165649414,4.253377914428711,4.210629940032959,4.253377914428711,2.4285571575164795,73688
2002-10-24,4.253377914428711,4.253377914428711,4.232004165649414,4.253377914428711,2.4285571575164795,52634
2002-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.416353464126587,23393
2002-10-28,4.253377914428711,4.253377914428711,4.146509170532227,4.146509170532227,2.3675386905670166,0
2002-10-29,4.210629940032959,4.232004165649414,4.210629940032959,4.232004165649414,2.416353464126587,46786
2002-10-30,4.232004165649414,4.232004165649414,4.210629940032959,4.210629940032959,2.4041495323181152,49125
2002-10-31,4.232004165649414,4.232004165649414,4.167882919311523,4.167882919311523,2.379741668701172,0
2002-11-01,4.189256191253662,4.232004165649414,4.189256191253662,4.232004165649414,2.416353464126587,70179
2002-11-04,4.232004165649414,4.253377914428711,4.232004165649414,4.232004165649414,2.416353464126587,35089
2002-11-05,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-11-06,4.274752140045166,4.402994155883789,4.274752140045166,4.317499160766602,2.4651682376861572,127492
2002-11-07,4.402994155883789,4.402994155883789,4.253377914428711,4.253377914428711,2.4285571575164795,76027
2002-11-08,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,24562
2002-11-11,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-11-12,4.253377914428711,4.253377914428711,4.253377914428711,4.253377914428711,2.4285571575164795,24187
2002-11-13,4.253377914428711,4.253377914428711,4.253377914428711,4.253377914428711,2.4285571575164795,11696
2002-11-14,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,10526
2002-11-15,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.4285571575164795,0
2002-11-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,35089
2002-11-19,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,23393
2002-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,19884
2002-11-21,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.416353464126587,32750
2002-11-22,4.317499160766602,4.317499160766602,4.253377914428711,4.253377914428711,2.4285571575164795,0
2002-11-25,4.232004165649414,4.274752140045166,4.232004165649414,4.274752140045166,2.4407615661621094,17544
2002-11-26,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.416353464126587,0
2002-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.489577054977417,32750
2002-11-28,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.513983964920044,17544
2002-11-29,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.4651682376861572,11696
2002-12-02,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.4651682376861572,0
2002-12-03,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2002-12-04,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.4651682376861572,10526
2002-12-05,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,4678
2002-12-06,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.513983964920044,45616
2002-12-09,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.5627992153167725,28071
2002-12-10,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.587207794189453,7017
2002-12-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.587207794189453,11696
2002-12-12,4.5312371253967285,4.573984146118164,4.488489151000977,4.573984146118164,2.6116139888763428,61991
2002-12-13,4.573984146118164,4.616732120513916,4.573984146118164,4.616732120513916,2.6360220909118652,63161
2002-12-16,4.573984146118164,4.787722110748291,4.5312371253967285,4.616732120513916,2.6360220909118652,198841
2002-12-17,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.6604294776916504,104099
2002-12-18,4.616732120513916,4.659479141235352,4.573984146118164,4.573984146118164,2.6116139888763428,74858
2002-12-19,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.6116139888763428,23393
2002-12-20,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.6116139888763428,23393
2002-12-23,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.587207794189453,2339
2002-12-24,4.659479141235352,4.659479141235352,4.488489151000977,4.488489151000977,2.5627992153167725,0
2002-12-25,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5627992153167725,0
2002-12-26,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5627992153167725,0
2002-12-27,4.7022271156311035,4.7022271156311035,4.402994155883789,4.402994155883789,2.513983964920044,0
2002-12-30,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.513983964920044,0
2002-12-31,4.659479141235352,4.659479141235352,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-01,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-02,4.7022271156311035,4.7022271156311035,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-01-03,4.659479141235352,4.659479141235352,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-01-06,4.659479141235352,4.659479141235352,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-07,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.587207794189453,11696
2003-01-08,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-01-09,4.573984146118164,4.573984146118164,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-01-10,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.489577054977417,35089
2003-01-13,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,4678
2003-01-14,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.5627992153167725,0
2003-01-15,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.6116139888763428,23393
2003-01-16,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.5627992153167725,0
2003-01-17,4.445742130279541,4.488489151000977,4.445742130279541,4.445742130279541,2.538391590118408,70179
2003-01-20,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-21,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5627992153167725,2339
2003-01-22,4.5312371253967285,4.5312371253967285,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-01-23,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.513983964920044,2339
2003-01-27,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-01-28,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-01-29,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-01-30,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-01-31,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-02-03,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-02-04,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.513983964920044,11696
2003-02-05,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-02-06,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.513983964920044,7017
2003-02-07,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-02-10,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5627992153167725,5848
2003-02-11,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.538391590118408,35089
2003-02-12,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-02-13,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.538391590118408,160243
2003-02-14,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-02-17,4.616732120513916,4.7022271156311035,4.616732120513916,4.7022271156311035,2.6848385334014893,5848
2003-02-18,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-02-19,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,21053
2003-02-20,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,133341
2003-02-21,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,57313
2003-02-24,4.616732120513916,4.616732120513916,4.5312371253967285,4.5312371253967285,2.587207794189453,0
2003-02-25,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-02-26,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-02-27,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,0
2003-02-28,4.616732120513916,4.7022271156311035,4.616732120513916,4.7022271156311035,2.6848385334014893,64331
2003-03-03,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.6604294776916504,11696
2003-03-04,4.659479141235352,4.659479141235352,4.573984146118164,4.659479141235352,2.6604294776916504,71349
2003-03-05,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.5627992153167725,0
2003-03-06,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.538391590118408,2339
2003-03-07,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,11696
2003-03-10,4.573984146118164,4.573984146118164,4.445742130279541,4.573984146118164,2.6116139888763428,64331
2003-03-11,4.616732120513916,4.616732120513916,4.5312371253967285,4.5312371253967285,2.587207794189453,0
2003-03-12,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.6360220909118652,35089
2003-03-13,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.6116139888763428,30411
2003-03-14,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.6848385334014893,81876
2003-03-17,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.6360220909118652,97081
2003-03-18,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.587207794189453,0
2003-03-19,4.7022271156311035,4.744974136352539,4.659479141235352,4.659479141235352,2.6604294776916504,26902
2003-03-20,4.7022271156311035,4.7022271156311035,4.573984146118164,4.573984146118164,2.6116139888763428,0
2003-03-21,4.488489151000977,4.7022271156311035,4.488489151000977,4.7022271156311035,2.6848385334014893,24562
2003-03-24,4.744974136352539,4.744974136352539,4.573984146118164,4.573984146118164,2.6116139888763428,0
2003-03-25,4.7022271156311035,4.7022271156311035,4.573984146118164,4.573984146118164,2.6116139888763428,0
2003-03-26,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.6116139888763428,32750
2003-03-27,4.488489151000977,4.488489151000977,4.445742130279541,4.445742130279541,2.538391590118408,15205
2003-03-28,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-03-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.538391590118408,11696
2003-04-01,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.538391590118408,3508
2003-04-02,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.538391590118408,98251
2003-04-03,4.3602471351623535,4.445742130279541,4.3602471351623535,4.445742130279541,2.538391590118408,111117
2003-04-04,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.489577054977417,0
2003-04-07,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.513983964920044,0
2003-04-08,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.538391590118408,93572
2003-04-09,4.3602471351623535,4.445742130279541,4.3602471351623535,4.445742130279541,2.538391590118408,116965
2003-04-10,4.402994155883789,4.402994155883789,4.232004165649414,4.232004165649414,2.416353464126587,50295
2003-04-11,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.489577054977417,23393
2003-04-14,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.4651682376861572,210538
2003-04-15,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.4651682376861572,15205
2003-04-16,4.317499160766602,4.317499160766602,4.274752140045166,4.317499160766602,2.4651682376861572,198841
2003-04-17,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,46786
2003-04-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,0
2003-04-21,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4407615661621094,0
