Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,10000
2004-04-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,150000
2004-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,196000
2004-04-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,446000
2004-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,208000
2004-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,210000
2004-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,104000
2004-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,120000
2004-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,200000
2004-04-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,386000
2004-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,110000
2004-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,140000
2004-05-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,166000
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.49389395117759705,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5080053806304932,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5080053806304932,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5127090215682983,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5268202424049377,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5409315824508667,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5550427436828613,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5456352829933167,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5456352829933167,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5644502639770508,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.5456352829933167,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5362277030944824,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5456352829933167,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5409315824508667,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5409315824508667,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5362277030944824,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5362277030944824,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5268202424049377,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.49859777092933655,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5174127221107483,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.49389395117759705,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5174127221107483,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.49859777092933655,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5174127221107483,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5174127221107483,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.522116482257843,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5315240025520325,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5410154461860657,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5362697839736938,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5362697839736938,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5362697839736938,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5362697839736938,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5362697839736938,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5362697839736938,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5315240025520325,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5505070090293884,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5505070090293884,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5599985122680664,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5505070090293884,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5457613468170166,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5457613468170166,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5457613468170166,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5457613468170166,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5457613468170166,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5505070090293884,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5552526712417603,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.564744234085083,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.564744234085083,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.564744234085083,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.564744234085083,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5599985122680664,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5599985122680664,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5457613468170166,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5552526712417603,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5552526712417603,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.583727240562439,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5694900155067444,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.583727240562439,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.5789814591407776,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5505070090293884,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.564744234085083,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5789814591407776,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.645422101020813,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6644051671028137,1012000
