Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,13.388991355895996,13.785701751708984,13.388991355895996,13.527839660644531,7.594113826751709,7561174
2010-07-20,13.686525344848633,14.063400268554688,13.567510604858398,13.944387435913086,7.827949523925781,18940242
2010-07-21,14.202248573303223,14.638630867004395,14.103071212768555,14.460110664367676,8.117462158203125,36208052
2010-07-22,14.47994613647461,14.896492958068848,14.420439720153809,14.598959922790527,8.195408821105957,33936949
2010-07-23,14.83698558807373,14.995670318603516,14.757643699645996,14.975834846496582,8.406975746154785,26401999
2010-07-26,14.876656532287598,14.916328430175781,14.519617080688477,14.579124450683594,8.184273719787598,12210793
2010-07-27,14.678301811218262,14.83698558807373,14.47994613647461,14.678301811218262,8.239948272705078,10825788
2010-07-28,14.678301811218262,14.896492958068848,14.598959922790527,14.757643699645996,8.284488677978516,12566062
2010-07-29,14.757643699645996,14.83698558807373,14.579124450683594,14.737808227539062,8.273354530334473,9542466
2010-07-30,14.757643699645996,14.85682201385498,14.559288024902344,14.77747917175293,8.295622825622559,9951880
2010-08-02,14.876656532287598,15.174189567565918,14.737808227539062,15.035341262817383,8.44037914276123,15145034
2010-08-03,15.114684104919434,15.670079231262207,15.114684104919434,15.372546195983887,8.62967586517334,27704508
2010-08-04,15.451888084411621,15.451888084411621,14.797314643859863,14.975834846496582,8.406975746154785,12763402
2010-08-05,14.936163902282715,14.975834846496582,13.884880065917969,14.063400268554688,7.894761562347412,33250751
2010-08-06,13.884880065917969,14.222084045410156,13.746030807495117,14.063400268554688,7.894761562347412,17006167
2010-08-09,14.083234786987305,14.341096878051758,13.984058380126953,14.122905731201172,7.928166389465332,10183566
2010-08-10,14.241920471191406,14.241920471191406,13.7261962890625,13.765867233276367,7.7277350425720215,14972617
2010-08-11,13.845209121704102,13.924551010131836,13.547676086425781,13.567510604858398,7.616384029388428,10783974
2010-08-12,13.289813995361328,13.884880065917969,13.289813995361328,13.64685344696045,7.660923957824707,11439196
2010-08-13,13.587347030639648,13.984058380126953,13.468334197998047,13.746030807495117,7.716599941253662,10218525
2010-08-16,13.607181549072266,13.984058380126953,13.607181549072266,13.746030807495117,7.716599941253662,5235752
2010-08-17,13.805538177490234,13.865043640136719,13.686525344848633,13.785701751708984,7.738869667053223,3636863
2010-08-18,13.825372695922852,14.142742156982422,13.785701751708984,13.825372695922852,7.7611403465271,6049947
2010-08-19,14.063400268554688,14.103071212768555,13.785701751708984,13.964221954345703,7.839085578918457,8147633
2010-08-20,13.884880065917969,13.964221954345703,13.64685344696045,13.765867233276367,7.7277350425720215,9421975
2010-08-23,13.686525344848633,13.884880065917969,13.547676086425781,13.607181549072266,7.638652801513672,3413978
2010-08-24,13.587347030639648,13.924551010131836,13.329484939575195,13.329484939575195,7.482762813568115,9159819
2010-08-25,13.488168716430664,13.488168716430664,12.218693733215332,12.456721305847168,6.992821216583252,72426046
2010-08-26,12.694746971130371,12.694746971130371,12.09968090057373,12.4170503616333,6.970550537109375,43448812
2010-08-27,12.39721393585205,12.39721393585205,12.198859214782715,12.317872047424316,6.914875507354736,17069595
2010-08-30,12.4170503616333,12.754254341125488,12.4170503616333,12.63524055480957,7.0930352210998535,15671856
2010-08-31,12.456721305847168,12.57573413848877,12.238530158996582,12.516226768493652,7.0262274742126465,14152372
2010-09-01,12.555898666381836,12.63524055480957,12.238530158996582,12.57573413848877,7.059630870819092,19733284
2010-09-02,12.734417915344238,12.813760757446289,12.337708473205566,12.555898666381836,7.048496723175049,20129364
2010-09-03,12.555898666381836,13.17080020904541,12.555898666381836,13.031951904296875,7.315737247467041,14068373
2010-09-06,13.190635681152344,13.468334197998047,13.190635681152344,13.349320411682129,7.493898391723633,14537539
2010-09-07,13.388991355895996,13.627017974853516,13.210471153259277,13.428662300109863,7.53843879699707,11071356
2010-09-08,13.190635681152344,13.329484939575195,13.051787376403809,13.131129264831543,7.371414661407471,12617081
2010-09-09,13.230306625366211,13.388991355895996,12.912938117980957,12.992280006408691,7.2934675216674805,7779469
2010-09-10,13.031951904296875,13.051787376403809,12.694746971130371,12.833596229553223,7.204386234283447,11997171
2010-09-13,12.87326717376709,13.11129379272461,12.833596229553223,13.11129379272461,7.447322368621826,8230922
2010-09-14,13.11129379272461,13.388991355895996,13.051787376403809,13.269977569580078,7.537457466125488,12306191
2010-09-15,13.210471153259277,13.388991355895996,13.11129379272461,13.210471153259277,7.503655433654785,10387918
2010-09-16,13.11129379272461,13.230306625366211,12.952609062194824,13.210471153259277,7.503655433654785,9474910
2010-09-17,13.210471153259277,13.547676086425781,13.11129379272461,13.468334197998047,7.650125503540039,13425898
2010-09-20,13.428662300109863,13.468334197998047,13.131129264831543,13.250143051147461,7.526189804077148,9481011
2010-09-21,13.388991355895996,13.448497772216797,13.289813995361328,13.388991355895996,7.605058670043945,5787086
2010-09-22,13.448497772216797,13.468334197998047,13.289813995361328,13.329484939575195,7.571256160736084,5731981
2010-09-24,13.269977569580078,13.428662300109863,13.071622848510742,13.230306625366211,7.514922142028809,8757007
2010-09-27,13.230306625366211,13.329484939575195,13.150964736938477,13.309649467468262,7.55999231338501,9452254
2010-09-28,13.289813995361328,13.309649467468262,12.972444534301758,13.031951904296875,7.402255058288574,7365061
2010-09-29,12.93277359008789,13.230306625366211,12.93277359008789,13.190635681152344,7.492389678955078,11223791
2010-09-30,12.893102645874023,13.091458320617676,12.674912452697754,12.793925285339355,7.267053604125977,35166165
2010-10-04,13.031951904296875,13.269977569580078,12.853431701660156,12.93277359008789,7.345921993255615,27167560
2010-10-05,12.833596229553223,12.912938117980957,12.714583396911621,12.853431701660156,7.30085563659668,13651969
2010-10-06,13.091458320617676,13.230306625366211,12.893102645874023,13.071622848510742,7.4247894287109375,25685242
2010-10-07,13.091458320617676,13.091458320617676,12.694746971130371,12.893102645874023,7.323388576507568,15412592
2010-10-08,12.813760757446289,12.853431701660156,12.57573413848877,12.674912452697754,7.199455261230469,16235492
2010-10-11,12.774089813232422,12.853431701660156,12.655076026916504,12.714583396911621,7.221987724304199,10521834
2010-10-12,12.674912452697754,12.813760757446289,12.595569610595703,12.793925285339355,7.267053604125977,15371069
2010-10-13,12.992280006408691,13.765867233276367,12.893102645874023,13.746030807495117,7.807858467102051,60578123
2010-10-14,13.984058380126953,14.222084045410156,13.7261962890625,13.7261962890625,7.796591281890869,35174047
2010-10-15,13.686525344848633,14.00389289855957,13.508005142211914,13.944387435913086,7.920525074005127,19467723
2010-10-18,13.924551010131836,13.984058380126953,13.527839660644531,13.547676086425781,7.695191383361816,8284822
2010-10-19,13.567510604858398,13.746030807495117,13.388991355895996,13.587347030639648,7.7177252769470215,9846050
2010-10-20,12.992280006408691,13.012116432189941,12.754254341125488,12.793925285339355,7.267053604125977,23344255
2010-10-21,12.972444534301758,12.972444534301758,12.536063194274902,12.595569610595703,7.1543869972229,16444217
2010-10-22,12.63524055480957,12.694746971130371,12.238530158996582,12.377379417419434,7.030453681945801,31170812
2010-10-25,12.4170503616333,12.87326717376709,12.4170503616333,12.63524055480957,7.176919460296631,10373549
2010-10-26,12.615405082702637,12.714583396911621,12.357542991638184,12.476555824279785,7.08678674697876,13679548
2010-10-27,12.536063194274902,12.893102645874023,12.496392250061035,12.516226768493652,7.109321594238281,13426402
2010-10-28,12.516226768493652,12.813760757446289,12.516226768493652,12.555898666381836,7.131854057312012,6408193
2010-10-29,12.516226768493652,12.774089813232422,12.516226768493652,12.714583396911621,7.221987724304199,8916818
2010-11-01,12.87326717376709,12.87326717376709,12.536063194274902,12.694746971130371,7.210721969604492,8723044
2010-11-02,12.714583396911621,12.833596229553223,12.57573413848877,12.754254341125488,7.244520664215088,7516255
2010-11-03,12.813760757446289,13.309649467468262,12.774089813232422,13.269977569580078,7.537457466125488,21002701
2010-11-04,13.210471153259277,13.468334197998047,13.031951904296875,13.190635681152344,7.492389678955078,21985890
2010-11-05,13.388991355895996,13.468334197998047,13.210471153259277,13.388991355895996,7.605058670043945,13753845
2010-11-08,13.587347030639648,13.845209121704102,13.40882682800293,13.785701751708984,7.830391883850098,25837650
2010-11-09,13.884880065917969,14.241920471191406,13.884880065917969,13.984058380126953,7.94305944442749,36857573
2010-11-10,13.805538177490234,13.884880065917969,13.329484939575195,13.527839660644531,7.683923721313477,23821883
2010-11-11,13.40882682800293,13.627017974853516,13.329484939575195,13.329484939575195,7.571256160736084,11352212
2010-11-12,13.091458320617676,13.250143051147461,12.754254341125488,12.853431701660156,7.30085563659668,27967320
2010-11-15,12.893102645874023,12.992280006408691,12.595569610595703,12.615405082702637,7.165653228759766,8094056
2010-11-16,12.476555824279785,12.694746971130371,12.198859214782715,12.317872047424316,6.996652603149414,23327618
2010-11-17,11.980668067932129,12.496392250061035,11.980668067932129,12.139351844787598,6.895252227783203,14659666
2010-11-18,12.198859214782715,12.516226768493652,12.198859214782715,12.496392250061035,7.098053932189941,10198863
2010-11-19,12.377379417419434,12.516226768493652,12.27820110321045,12.436884880065918,7.064250946044922,12560857
2010-11-22,12.298035621643066,12.436884880065918,12.27820110321045,12.39721393585205,7.041718482971191,4131615
2010-11-23,12.298035621643066,12.298035621643066,11.901326179504395,11.940997123718262,6.782584190368652,15413038
2010-11-24,12.179022789001465,12.179022789001465,11.286423683166504,11.524450302124023,6.545982360839844,41062146
2010-11-25,11.583956718444824,11.80214786529541,11.405437469482422,11.484779357910156,6.523449420928955,35769425
2010-11-26,11.524450302124023,11.702969551086426,11.405437469482422,11.524450302124023,6.545982360839844,9662956
2010-11-29,11.425272941589355,11.702969551086426,11.425272941589355,11.683135032653809,6.636117935180664,8416457
2010-11-30,11.663298606872559,11.80214786529541,11.524450302124023,11.623627662658691,6.602315902709961,12095962
2010-12-01,11.663298606872559,12.179022789001465,11.425272941589355,11.960831642150879,6.793850421905518,17933084
2010-12-02,12.198859214782715,12.337708473205566,12.000502586364746,12.060009956359863,6.850186347961426,9452635
2010-12-03,12.020339012145996,12.377379417419434,11.980668067932129,12.27820110321045,6.974118709564209,18970737
2010-12-06,12.377379417419434,12.377379417419434,11.74264144897461,11.980668067932129,6.805116653442383,14090866
2010-12-07,11.80214786529541,12.179022789001465,11.80214786529541,12.000502586364746,6.8163838386535645,7724745
2010-12-08,11.980668067932129,12.09968090057373,11.861655235290527,12.000502586364746,6.8163838386535645,7252737
2010-12-09,12.000502586364746,12.139351844787598,11.821983337402344,12.040173530578613,6.838918209075928,10126266
2010-12-10,12.179022789001465,12.179022789001465,11.921160697937012,12.000502586364746,6.8163838386535645,5211553
2010-12-13,12.040173530578613,12.179022789001465,11.861655235290527,12.000502586364746,6.8163838386535645,5394738
2010-12-14,12.020339012145996,12.09968090057373,11.881489753723145,11.980668067932129,6.805116653442383,6547644
2010-12-15,12.198859214782715,12.238530158996582,11.722805976867676,11.74264144897461,6.66991662979126,8204968
2010-12-16,11.702969551086426,11.861655235290527,11.484779357910156,11.524450302124023,6.545982360839844,4939758
2010-12-17,11.464943885803223,11.702969551086426,11.464943885803223,11.583956718444824,6.579782009124756,6261525
2010-12-20,11.603792190551758,11.702969551086426,11.26658821105957,11.405437469482422,6.4783830642700195,7350570
2010-12-21,11.405437469482422,11.861655235290527,11.385601043701172,11.663298606872559,6.624851226806641,7324219
2010-12-22,11.663298606872559,11.861655235290527,11.643464088439941,11.683135032653809,6.636117935180664,7052995
2010-12-23,11.643464088439941,11.841818809509277,11.623627662658691,11.762476921081543,6.681183815002441,2936143
2010-12-24,11.762476921081543,11.782312393188477,11.623627662658691,11.762476921081543,6.681183815002441,1111136
2010-12-28,11.583956718444824,11.583956718444824,10.909547805786133,11.464943885803223,6.512183666229248,4071684
2010-12-29,11.425272941589355,11.643464088439941,11.405437469482422,11.524450302124023,6.545982360839844,3035626
2010-12-30,11.524450302124023,11.702969551086426,11.345930099487305,11.643464088439941,6.613584041595459,3742272
2010-12-31,11.782312393188477,11.782312393188477,11.643464088439941,11.643464088439941,6.613584041595459,3844186
2011-01-03,11.782312393188477,12.09968090057373,11.445108413696289,12.040173530578613,6.838918209075928,5626259
2011-01-04,12.298035621643066,12.734417915344238,12.238530158996582,12.714583396911621,7.221987724304199,24436314
2011-01-05,12.595569610595703,12.912938117980957,12.595569610595703,12.793925285339355,7.267053604125977,14308899
2011-01-06,12.952609062194824,12.952609062194824,12.694746971130371,12.833596229553223,7.289587497711182,11151932
2011-01-07,12.87326717376709,13.448497772216797,12.694746971130371,12.833596229553223,7.289587497711182,21346930
2011-01-10,13.190635681152344,13.329484939575195,12.754254341125488,12.93277359008789,7.345921993255615,10169724
2011-01-11,13.071622848510742,13.071622848510742,12.595569610595703,12.793925285339355,7.267053604125977,7575776
2011-01-12,12.87326717376709,13.190635681152344,12.793925285339355,13.091458320617676,7.436057090759277,8932449
