Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,396000
2005-07-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,1542000
2005-07-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,1780000
2005-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,50000
2005-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-07-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,301000
2005-07-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,210000
2005-07-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.11482090502977371,164000
2005-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,95000
2005-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,24000
2005-07-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,700000
2005-08-01,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,1106000
2005-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,275000
2005-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,50000
2005-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,556000
2005-08-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,1400000
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,30000
2005-08-09,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,720000
2005-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,500000
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,20000
2005-08-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,50000
2005-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,100000
2005-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,0
2005-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,400000
2005-08-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,450000
2005-08-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,200000
2005-08-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11735934764146805,112000
2005-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,0
2005-08-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,30000
2005-08-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.12091566622257233,688000
2005-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,100000
2005-08-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,160000
2005-08-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,200000
2005-09-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,75000
2005-09-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,417000
2005-09-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1191374808549881,235000
2005-09-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,100000
2005-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,800000
2005-09-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735934764146805,120000
2005-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,0
2005-09-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,50000
2005-09-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,1828000
2005-09-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11558113247156143,2160000
2005-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,0
2005-09-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735934764146805,20000
2005-09-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735934764146805,1052000
2005-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,1000000
2005-09-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11735934764146805,237000
2005-09-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558113247156143,528000
2005-09-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,320000
2005-09-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,2050000
2005-09-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11558113247156143,351000
2005-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,100000
2005-09-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11735934764146805,334000
2005-10-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558113247156143,301000
2005-10-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558113247156143,316000
2005-10-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558113247156143,2044000
2005-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,6000
2005-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,60000
2005-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-10-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,245000
2005-10-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558113247156143,88000
2005-10-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.11202478408813477,332000
2005-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,80000
2005-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,50000
2005-10-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558113247156143,260000
2005-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,380000
2005-10-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202478408813477,100000
2005-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,500000
2005-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,92000
2005-10-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.10846846550703049,470000
2005-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,450000
2005-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,209000
2005-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,2000
2005-11-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1138029396533966,380000
2005-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202478408813477,80000
2005-11-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,250000
2005-11-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.10846846550703049,200000
2005-11-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1138029396533966,1600000
2005-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,70000
2005-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,84000
2005-11-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202478408813477,300000
2005-11-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.11024662852287292,416000
2005-11-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.11024662852287292,940000
2005-11-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.10846846550703049,342000
2005-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.11024662852287292,68000
2005-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202478408813477,604000
2005-11-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202478408813477,0
2005-11-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1138029396533966,286000
2005-11-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024662852287292,50000
2005-11-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1138029396533966,420000
2005-11-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1138029396533966,844000
2005-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1138029396533966,0
2005-12-07,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.11024662852287292,776000
2005-12-08,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.1191374808549881,2710000
2005-12-09,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.11735934764146805,1424000
2005-12-12,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558113247156143,473000
2005-12-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11735934764146805,720000
2005-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1191374808549881,251000
2005-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,70000
2005-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,600000
2005-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,56000
2005-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,100000
2005-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735934764146805,100000
2005-12-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,44000
2005-12-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.11735934764146805,84000
2005-12-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1191374808549881,1143000
2005-12-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006102502346039,842000
2005-12-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006102502346039,216000
2006-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,0
2006-01-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006102502346039,311000
2006-01-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,260000
2006-01-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006102502346039,65000
2006-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,360000
2006-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190815061330795,515000
2006-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190815061330795,256000
2006-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006102502346039,117000
2006-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,0
2006-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006102502346039,190000
2006-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.12006102502346039,791000
2006-01-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.11821391433477402,590000
2006-01-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190815061330795,930000
2006-01-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,45000
2006-01-23,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.12375523149967194,116000
2006-01-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006102502346039,200000
2006-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190815061330795,60000
2006-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190815061330795,0
2006-01-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006102502346039,500000
2006-02-01,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.11821391433477402,1800000
2006-02-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006102502346039,480000
2006-02-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006102502346039,100000
