Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,0.7754309773445129,0.8012790083885193,0.7689689993858337,0.7818930149078369,0.2566424608230591,247604
2004-10-06,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2651265859603882,77376
2004-10-07,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,108326
2004-10-08,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7883549928665161,0.25876349210739136,77376
2004-10-11,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-12,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-13,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,61901
2004-10-14,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-15,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25876349210739136,105231
2004-10-18,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-19,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,111421
2004-10-20,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,15475
2004-10-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.25876349210739136,77376
2004-10-22,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-25,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,15475
2004-10-26,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,0
2004-10-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.26088443398475647,0
2004-10-28,0.7689689993858337,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.2545213997364044,170227
2004-10-29,0.7625070214271545,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2545213997364044,535443
2004-11-01,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,15475
2004-11-02,0.7754309773445129,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.2545213997364044,157847
2004-11-03,0.7689689993858337,0.7883549928665161,0.7689689993858337,0.7883549928665161,0.25876349210739136,176417
2004-11-04,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2545213997364044,213558
2004-11-05,0.7818930149078369,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.25876349210739136,281649
2004-11-08,0.7883549928665161,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.27148935198783875,1002796
2004-11-09,0.8271260261535645,0.8271260261535645,0.8077409863471985,0.8077409863471985,0.2651265859603882,77376
2004-11-10,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8012790083885193,0.2630055844783783,278554
2004-11-11,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27148935198783875,3095
2004-11-12,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2651265859603882,92851
2004-11-15,0.8206639885902405,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27148935198783875,108326
2004-11-16,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27148935198783875,61901
2004-11-17,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.2651265859603882,108326
2004-11-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2672472894191742,0
2004-11-19,0.8012790083885193,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.2672472894191742,89756
2004-11-22,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2651265859603882,46425
2004-11-23,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2651265859603882,148562
2004-11-24,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.2693682610988617,30950
2004-11-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2651265859603882,80471
2004-11-26,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2672472894191742,207368
2004-11-29,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2672472894191742,92851
2004-11-30,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2672472894191742,0
2004-12-01,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055844783783,92851
2004-12-02,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.8012790083885193,0.2630055844783783,37140
2004-12-03,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055844783783,0
2004-12-06,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,77376
2004-12-07,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055844783783,0
2004-12-08,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055844783783,77376
2004-12-09,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876349210739136,15475
2004-12-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055844783783,0
2004-12-13,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.268373042345047,15475
2004-12-14,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8206639885902405,0.27266666293144226,6190
2004-12-15,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2640790045261383,0
2004-12-16,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2640790045261383,58805
2004-12-17,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2662260830402374,68091
2004-12-20,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2662260830402374,37140
2004-12-21,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25763800740242004,24760
2004-12-22,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.26193204522132874,12380
2004-12-23,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.26193204522132874,108326
2004-12-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26193204522132874,0
2004-12-27,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26193204522132874,0
2004-12-28,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8142020106315613,0.2705197036266327,194988
2004-12-29,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2004-12-30,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.27266666293144226,352835
2004-12-31,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.27266666293144226,15475
2005-01-03,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.27266666293144226,0
2005-01-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.268373042345047,164037
2005-01-05,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2705197036266327,294029
2005-01-06,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,176417
2005-01-07,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,170227
2005-01-10,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.27266666293144226,194988
2005-01-11,0.8077409863471985,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.2748136520385742,30950
2005-01-12,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2705197036266327,86661
2005-01-13,0.8206639885902405,0.8271260261535645,0.8206639885902405,0.8271260261535645,0.2748136520385742,61901
2005-01-14,0.8142020106315613,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2705197036266327,27855
2005-01-17,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,77376
2005-01-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-19,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,89756
2005-01-20,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-21,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-24,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-25,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.27910780906677246,34045
2005-01-26,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.27910780906677246,71186
2005-01-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.27910780906677246,0
2005-01-28,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.27910780906677246,0
2005-01-31,0.8465120196342468,0.8594359755516052,0.8271260261535645,0.8594359755516052,0.28554874658584595,742812
2005-02-01,0.8723599910736084,0.8852840065956116,0.8465120196342468,0.8594359755516052,0.28554874658584595,507588
2005-02-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.8594359755516052,0.28554874658584595,263079
2005-02-03,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.289842814207077,46425
2005-02-04,0.8723599910736084,0.8788220286369324,0.8723599910736084,0.8788220286369324,0.29198986291885376,191893
2005-02-07,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.29198986291885376,0
2005-02-08,0.8788220286369324,0.8788220286369324,0.8400499820709229,0.8400499820709229,0.27910780906677246,129992
2005-02-14,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.3005774915218353,281649
2005-02-15,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9692890048027039,0.32204756140708923,1080172
2005-02-16,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.31775355339050293,136182
2005-02-17,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.31775355339050293,0
2005-02-18,0.9305170178413391,0.9563649892807007,0.9305170178413391,0.9563649892807007,0.31775355339050293,77376
2005-02-21,0.9563649892807007,0.9757509827613831,0.9563649892807007,0.9692890048027039,0.32204756140708923,594249
2005-02-22,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.32204756140708923,820188
2005-02-23,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.32204756140708923,411641
2005-02-24,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.32204756140708923,1658947
2005-02-25,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.3241945803165436,2182011
2005-02-28,0.9692890048027039,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.32204756140708923,337360
2005-03-01,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.32204756140708923,306410
2005-03-02,0.9692890048027039,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.32848867774009705,396166
2005-03-03,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.32634153962135315,0
2005-03-04,0.9628270268440247,0.982213020324707,0.9628270268440247,0.9757509827613831,0.3241945803165436,229033
2005-03-07,0.9563649892807007,0.982213020324707,0.9563649892807007,0.982213020324707,0.32634153962135315,35461
2005-03-08,0.9628270268440247,0.982213020324707,0.9563649892807007,0.982213020324707,0.32634153962135315,92851
2005-03-09,0.982213020324707,0.982213020324707,0.9499030113220215,0.982213020324707,0.32634153962135315,68091
2005-03-10,0.9757509827613831,0.995136022567749,0.9757509827613831,0.995136022567749,0.33063527941703796,309505
2005-03-11,0.9757509827613831,0.982213020324707,0.9692890048027039,0.982213020324707,0.32634153962135315,71186
2005-03-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.982213020324707,0.32634153962135315,108326
2005-03-15,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.32634153962135315,30950
2005-03-16,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.32634153962135315,58805
2005-03-17,0.9886749982833862,1.0145219564437866,0.9886749982833862,1.0145219564437866,0.3370763063430786,625200
2005-03-18,1.0145219564437866,1.0145219564437866,1.0015980005264282,1.0080599784851074,0.3349292278289795,207368
2005-03-21,1.0015980005264282,1.0015980005264282,0.995136022567749,1.0015980005264282,0.3327822983264923,324980
2005-03-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,0
2005-03-23,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,225938
2005-03-24,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,30950
2005-03-29,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33063527941703796,170227
2005-03-30,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33063527941703796,9285
2005-03-31,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3241945803165436,15475
2005-04-01,0.9692890048027039,0.9692890048027039,0.9628270268440247,0.9692890048027039,0.32204756140708923,37140
2005-04-04,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.32204756140708923,0
2005-04-06,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.32204756140708923,95946
2005-04-07,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.31560656428337097,46425
2005-04-08,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.32634153962135315,9285
2005-04-11,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.32634153962135315,0
2005-04-12,0.9499030113220215,0.9692890048027039,0.9499030113220215,0.9692890048027039,0.32204756140708923,61901
2005-04-13,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3241945803165436,77376
2005-04-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.9886749982833862,0.32848867774009705,244509
2005-04-15,0.9886749982833862,0.9886749982833862,0.982213020324707,0.9886749982833862,0.32848867774009705,99041
2005-04-18,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.32848867774009705,0
2005-04-19,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3241945803165436,0
2005-04-20,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,649960
2005-04-21,1.0015980005264282,1.0145219564437866,1.0015980005264282,1.0145219564437866,0.3370763063430786,188798
2005-04-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,185703
2005-04-25,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,0
2005-04-26,0.9692890048027039,1.0015980005264282,0.9692890048027039,1.0015980005264282,0.3327822983264923,108326
2005-04-27,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3241945803165436,0
2005-04-28,1.0274460315704346,1.0274460315704346,1.0145219564437866,1.0274460315704346,0.3413703143596649,773762
2005-04-29,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3413703143596649,0
2005-05-03,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3413703143596649,15475
2005-05-04,1.0339080095291138,1.040369987487793,1.0339080095291138,1.0339080095291138,0.34351739287376404,1114218
2005-05-05,0.982213020324707,1.0339080095291138,0.982213020324707,1.0339080095291138,0.34351739287376404,27855
2005-05-06,1.0339080095291138,1.0339080095291138,1.0274460315704346,1.0339080095291138,0.34351739287376404,111421
