Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.640911340713501,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.671582579612732,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.712477445602417,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.6971421241760254,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.707365870475769,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,1.7227014303207397,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,1.7227014303207397,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,1.7227014303207397,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,1.7227014303207397,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,1.727813482284546,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,1.727813482284546,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,1.7175896167755127,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.712477445602417,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.6869184970855713,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.6971421241760254,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.6971421241760254,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.6920301914215088,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.6818065643310547,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1.676694631576538,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,1.6664707660675049,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,1.676694631576538,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,1.6613589525222778,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,1.671582579612732,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,1.6664707660675049,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.6562471389770508,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.6562471389770508,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,1.6664707660675049,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.6511353254318237,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,1.6664707660675049,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,1.6613589525222778,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,1.6613589525222778,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.676694631576538,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.6818065643310547,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,1.6664707660675049,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.6562471389770508,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.5949045419692993,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.5591213703155518,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.5488977432250977,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.5233383178710938,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.5335623025894165,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.5182265043258667,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.4926671981811523,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.5080026388168335,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.5080026388168335,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.5080026388168335,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.5028910636901855,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.4773313999176025,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.4619958400726318,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.4671076536178589,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.4824434518814087,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.5284501314163208,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.5080026388168335,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.5028910636901855,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.4926671981811523,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.51311457157135,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.4977792501449585,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.5028910636901855,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.5028910636901855,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.4773313999176025,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.4824434518814087,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.4773313999176025,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.4568837881088257,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.4619958400726318,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.4466602802276611,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.4415485858917236,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.4415485858917236,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.4415485858917236,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.4313247203826904,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.3853176832199097,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3853176832199097,0
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.2268496751785278,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.334199070930481,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.3444228172302246,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.364870309829712,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.3444228172302246,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.3049582242965698,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.3154821395874023,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.278648853302002,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.2628629207611084,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.2628629207611084,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.247077226638794,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.2260295152664185,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.2681249380111694,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.247077226638794,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.2576011419296265,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.2418149709701538,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.2365533113479614,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.2260295152664185,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.204981803894043,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.178671956062317,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.1628862619400024,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.1418386697769165,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.1523624658584595,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.147100567817688,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.1418386697769165,1759600
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.1260528564453125,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.1734102964401245,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.1576244831085205,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.1628862619400024,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.199719786643982,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.1839340925216675,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.1839340925216675,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.1523624658584595,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.168148398399353,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.2102434635162354,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.178671956062317,5174000
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.1523624658584595,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.1628862619400024,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.168148398399353,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.1891958713531494,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.2312915325164795,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.199719786643982,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.178671956062317,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.1576244831085205,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.1734102964401245,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.1523624658584595,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.1418386697769165,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.1576244831085205,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.168148398399353,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.07869553565979,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.089219331741333,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.089219331741333,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.1207908391952515,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.11552894115448,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.1260528564453125,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.0944812297821045,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.07869553565979,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.131314754486084,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.147100567817688,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.105005145072937,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.1523624658584595,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.199719786643982,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.273386836051941,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.3575778007507324,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.273386836051941,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.2628629207611084,5947409
