Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.933857798576355,12000
2011-07-25,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8300000429153442,0.9237619638442993,116000
2011-07-26,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8600000143051147,0.9389055967330933,300000
2011-07-27,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.9389055967330933,40000
2011-07-28,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,0.9490014314651489,96000
2011-07-29,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,0.9439533352851868,44000
2011-08-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0.954049289226532,280000
2011-08-02,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,0.933857798576355,144000
2011-08-03,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,0.9389055967330933,200000
2011-08-04,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8200000524520874,0.9187142848968506,680000
2011-08-05,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,0.8884270787239075,116000
2011-08-08,1.659999966621399,1.7599999904632568,1.5499999523162842,1.649999976158142,0.8329001665115356,348000
2011-08-09,1.5700000524520874,1.600000023841858,1.5,1.5800000429153442,0.7975649833679199,348000
2011-08-10,1.649999976158142,1.75,1.6100000143051147,1.7000000476837158,0.8581395745277405,844000
2011-08-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,0.8278522491455078,1172000
2011-08-12,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8480437397956848,624000
2011-08-15,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,0.8329001665115356,152000
2011-08-16,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8429960012435913,184000
2011-08-17,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,0.8530917763710022,628000
2011-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8530917763710022,0
2011-08-19,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.590000033378601,0.802612841129303,1492000
2011-08-22,1.590000033378601,1.590000033378601,1.5,1.5700000524520874,0.7925171852111816,1480000
2011-08-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,0.7773734331130981,172000
2011-08-24,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,0.7723256945610046,164000
2011-08-25,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5499999523162842,0.7824214696884155,24000
2011-08-26,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.767277717590332,140200
2011-08-29,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5700000524520874,0.7925171852111816,108000
2011-08-30,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,0.7824214696884155,348000
2011-08-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7824214696884155,0
2011-09-01,1.5199999809265137,1.5700000524520874,1.5,1.5,0.7571819424629211,360000
2011-09-02,1.5,1.559999942779541,1.5,1.559999942779541,0.7874693274497986,20000
2011-09-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7874693274497986,0
2011-09-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7874693274497986,0
2011-09-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7773734331130981,12000
2011-09-08,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5499999523162842,0.7824214696884155,488000
2011-09-09,1.590000033378601,1.590000033378601,1.4800000190734863,1.5199999809265137,0.767277717590332,196000
2011-09-12,1.4700000286102295,1.590000033378601,1.3899999856948853,1.5499999523162842,0.7824214696884155,356000
2011-09-14,1.440000057220459,1.5399999618530273,1.399999976158142,1.4800000190734863,0.7470861077308655,1784000
2011-09-15,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4700000286102295,0.742038369178772,548000
2011-09-16,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,0.7571819424629211,1024000
2011-09-19,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.742038369178772,404000
2011-09-20,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,0.7117509841918945,2836000
2011-09-21,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4500000476837158,0.7319425940513611,856000
2011-09-22,1.350000023841858,1.3899999856948853,1.25,1.2999999523162842,0.6562244892120361,2412000
2011-09-23,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3200000524520874,0.6663201451301575,1016000
2011-09-26,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2699999809265137,0.6410807371139526,28000
2011-09-27,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.4500000476837158,0.7319425940513611,1700000
2011-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.706703245639801,4000
2011-09-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,0.6360328793525696,584000
2011-10-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,0.6461284756660461,4000
2011-10-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6461284756660461,164000
2011-10-06,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,0.6663201451301575,3248000
2011-10-07,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,0.6713681221008301,672000
2011-10-10,1.3600000143051147,1.4600000381469727,1.309999942779541,1.309999942779541,0.6612721681594849,832000
2011-10-11,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.340000033378601,0.6764158010482788,2420000
2011-10-12,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.6764158010482788,12000
2011-10-13,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.6915596723556519,5020000
2011-10-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6915596723556519,0
2011-10-17,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.6814637184143066,24000
2011-10-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,0.6562244892120361,12000
2011-10-19,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,0.6764158010482788,128000
2011-10-20,1.159999966621399,1.309999942779541,1.159999966621399,1.2799999713897705,0.6461284756660461,180000
2011-10-21,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,0.6461284756660461,408000
2011-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,0.686511754989624,4000
2011-10-25,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.6764158010482788,16000
2011-10-26,1.25,1.340000033378601,1.25,1.3200000524520874,0.6663201451301575,184000
2011-10-27,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.6966072916984558,332000
2011-10-28,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,0.701655387878418,152000
2011-10-31,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6663201451301575,76000
2011-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6663201451301575,712000
2011-11-02,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.6966072916984558,8000
2011-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,8000
2011-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-11-07,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.6663201451301575,24000
2011-11-08,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.6814637184143066,8000
2011-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-11-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6461284756660461,84000
2011-11-11,1.25,1.350000023841858,1.25,1.3300000429153442,0.6713681221008301,304000
2011-11-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.6764158010482788,116000
2011-11-15,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6562244892120361,732000
2011-11-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6461284756660461,208000
2011-11-17,1.25,1.350000023841858,1.25,1.2999999523162842,0.6562244892120361,164000
2011-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2011-11-21,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,0.651176393032074,12000
2011-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.651176393032074,0
2011-11-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.651176393032074,0
2011-11-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.651176393032074,0
2011-11-25,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.6360328793525696,8000
2011-11-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6360328793525696,0
2011-11-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.651176393032074,12000
2011-11-30,1.25,1.25,1.25,1.25,0.6309849619865417,40000
2011-12-01,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,0.6713681221008301,3580000
2011-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2999999523162842,0.6562244892120361,40000
2011-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2011-12-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6562244892120361,92000
2011-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6612721681594849,112000
2011-12-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,0.6814637184143066,48000
2011-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6814637184143066,0
2011-12-15,1.25,1.2599999904632568,1.25,1.25,0.6309849619865417,316000
2011-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,4000
2011-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2011-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2011-12-21,1.25,1.25,1.25,1.25,0.6309849619865417,936000
2011-12-22,1.25,1.25,1.25,1.25,0.6309849619865417,0
2011-12-23,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.651176393032074,24000
2011-12-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.651176393032074,4000
2011-12-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.651176393032074,0
2011-12-30,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,0.6814637184143066,1004000
2012-01-03,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,0.6764158010482788,12000
2012-01-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6764158010482788,0
2012-01-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6764158010482788,0
2012-01-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6764158010482788,0
2012-01-09,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2999999523162842,0.6562244892120361,904000
2012-01-10,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.6612721681594849,580000
2012-01-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6663201451301575,284000
2012-01-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6713681221008301,16000
2012-01-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6713681221008301,0
2012-01-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6713681221008301,0
2012-01-17,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6562244892120361,160000
2012-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2012-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6562244892120361,0
2012-01-20,1.25,1.2599999904632568,1.25,1.25,0.6309849619865417,488000
2012-01-26,1.25,1.25,1.25,1.25,0.6309849619865417,0
2012-01-27,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.6057456135749817,856000
2012-01-30,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,0.6208891868591309,636000
2012-01-31,1.25,1.25,1.1799999475479126,1.25,0.6309849619865417,48000
2012-02-01,1.25,1.25,1.25,1.25,0.6309849619865417,0
2012-02-02,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.6410807371139526,596000
2012-02-03,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,0.6208891868591309,1148000
2012-02-06,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.1799999475479126,0.595649778842926,440000
2012-02-07,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.595649778842926,124000
2012-02-08,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.6158413290977478,384000
2012-02-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.595649778842926,492000
2012-02-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,0.595649778842926,396000
2012-02-13,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.595649778842926,100000
2012-02-14,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6006977558135986,200000
2012-02-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.595649778842926,120000
2012-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.595649778842926,64000
2012-02-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.5855539441108704,68000
2012-02-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.5855539441108704,356000
2012-02-21,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.5855539441108704,320000
2012-02-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.5855539441108704,516000
2012-02-23,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,0.5855539441108704,736000
2012-02-24,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469727,0.61079341173172,376000
2012-02-27,1.25,1.2799999713897705,1.2000000476837158,1.25,0.6309849619865417,1192000
2012-02-28,1.25,1.25,1.25,1.25,0.6309849619865417,204000
2012-02-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6259370446205139,40000
2012-03-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6259370446205139,44000
2012-03-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2699999809265137,0.6410807371139526,64000
2012-03-05,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.6208891868591309,286000
2012-03-06,1.25,1.25,1.2200000286102295,1.2200000286102295,0.6158413290977478,1140000
2012-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6158413290977478,500000
2012-03-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6208891868591309,452000
