Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,0
2004-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,443
2004-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,0
2004-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,0
2004-10-21,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,6.907475471496582,8012
2004-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.907475471496582,0
2004-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.907475471496582,0
2004-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.907475471496582,0
2004-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.907475471496582,0
2004-10-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.940683841705322,4000
2004-10-29,10.5,10.5,10.5,10.5,6.97389554977417,4000
2004-11-01,10.5,10.5,10.5,10.5,6.97389554977417,0
2004-11-02,10.5,10.5,10.5,10.5,6.97389554977417,0
2004-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.04031229019165,4000
2004-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.04031229019165,0
2004-11-05,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,7.04031229019165,8000
2004-11-08,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,7.173147678375244,8617
2004-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.173147678375244,0
2004-11-10,10.75,10.75,10.75,10.75,7.186517238616943,4000
2004-11-11,10.75,10.75,10.75,10.75,7.186517238616943,0
2004-11-12,10.800000190734863,10.850000381469727,10.600000381469727,10.75,7.186517238616943,58000
2004-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,50000
2004-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.219943523406982,0
2004-11-24,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,7.253370761871338,16000
2004-11-25,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,7.320220470428467,20000
2004-11-26,11.0,11.0,11.0,11.0,7.353645324707031,2000
2004-11-29,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-11-30,11.0,11.0,11.0,11.0,7.353645324707031,63
2004-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.286793231964111,0
2004-12-02,11.0,11.0,11.0,11.0,7.353645324707031,4000
2004-12-03,10.800000190734863,11.0,10.800000190734863,11.0,7.353645324707031,64000
2004-12-06,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-07,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-08,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-09,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-10,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-13,11.0,11.0,11.0,11.0,7.353645324707031,0
2004-12-14,11.0,11.0,11.0,11.0,7.353645324707031,6000
2004-12-15,11.0,11.199999809265137,11.0,11.199999809265137,7.487347602844238,6160
2004-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.487347602844238,0
2004-12-17,11.0,11.0,11.0,11.0,7.353645324707031,2431
2004-12-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,4000
2004-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2004-12-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,4000
2004-12-23,11.5,11.5,11.5,11.5,7.68790340423584,6053
2004-12-24,11.5,11.5,11.5,11.5,7.68790340423584,0
2004-12-27,11.5,11.5,11.5,11.5,7.68790340423584,0
2004-12-28,11.5,11.5,11.5,11.5,7.68790340423584,0
2004-12-29,11.5,11.5,11.5,11.5,7.68790340423584,0
2004-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.7213311195373535,0
2004-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.7213311195373535,0
2005-01-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.788181781768799,0
2005-01-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.788181781768799,0
2005-01-05,11.300000190734863,11.5,11.300000190734863,11.5,7.68790340423584,6160
2005-01-06,11.5,11.5,11.5,11.5,7.68790340423584,0
2005-01-07,11.5,11.5,11.5,11.5,7.68790340423584,0
2005-01-10,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,7.7547526359558105,14000
2005-01-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.7547526359558105,0
2005-01-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.7213311195373535,1
2005-01-13,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.65447473526001,10000
2005-01-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-01-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-01-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-01-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-01-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,2000
2005-02-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.554200649261475,0
2005-02-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.554200649261475,0
2005-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.554200649261475,0
2005-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.554200649261475,0
2005-02-07,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,7.621049404144287,59101
2005-02-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,0
2005-02-14,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,7.65447473526001,46000
2005-02-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-02-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-02-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-02-18,11.399999618530273,11.5,11.399999618530273,11.5,7.68790340423584,24000
2005-02-21,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.65447473526001,14000
2005-02-22,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,7.621049404144287,26000
2005-02-23,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,7.554200649261475,12000
2005-02-24,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,7.621049404144287,20000
2005-02-25,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,7.65447473526001,30000
2005-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-03-01,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.65447473526001,12000
2005-03-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-03-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-03-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-03-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.587625503540039,4000
2005-03-08,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.65447473526001,20000
2005-03-09,11.5,11.5,11.5,11.5,7.68790340423584,4000
2005-03-10,11.5,11.5,11.5,11.5,7.68790340423584,4000
2005-03-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,0
2005-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.621049404144287,0
2005-03-16,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.65447473526001,24000
2005-03-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.65447473526001,11035
2005-03-18,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,7.821606636047363,24648
2005-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.821606636047363,4000
2005-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.821606636047363,0
2005-03-23,11.75,11.75,11.699999809265137,11.699999809265137,7.821606636047363,4000
2005-03-24,11.75,11.75,11.75,11.75,7.855030059814453,0
2005-03-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.88845682144165,1301
2005-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.88845682144165,0
2005-03-31,11.5,12.0,11.5,12.0,8.022159576416016,50000
2005-04-01,12.0,12.0,11.75,12.0,8.022159576416016,10000
2005-04-04,12.0,12.0,12.0,12.0,8.022159576416016,0
2005-04-06,12.0,12.0,12.0,12.0,8.022159576416016,0
2005-04-07,12.0,12.0,12.0,12.0,8.022159576416016,0
2005-04-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.08901309967041,64
2005-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.08901309967041,1728
2005-04-12,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,8.112574577331543,6000
2005-04-13,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,8.28088665008545,4000
2005-04-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.213562965393066,0
2005-04-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.213562965393066,0
2005-04-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.213562965393066,0
2005-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.213562965393066,0
2005-04-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.213562965393066,0
2005-04-21,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,8.28088665008545,586
2005-04-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8.314549446105957,0
2005-04-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.348210334777832,0
2005-04-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.381871223449707,432
2005-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.482858657836914,0
2005-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.482858657836914,0
2005-04-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.482858657836914,586
2005-05-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.61750602722168,6000
2005-05-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.61750602722168,0
2005-05-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.61750602722168,0
2005-05-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.684830665588379,0
2005-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.684830665588379,0
2005-05-10,13.0,13.0,13.0,13.0,8.752152442932129,7200
2005-05-11,13.0,13.0,13.0,13.0,8.752152442932129,0
2005-05-12,13.0,13.0,13.0,13.0,8.752152442932129,0
2005-05-13,13.0,13.0,12.699999809265137,12.699999809265137,8.550183296203613,4000
2005-05-17,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,8.819477081298828,6000
2005-05-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.819477081298828,0
2005-05-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.886800765991211,6000
2005-05-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.886800765991211,0
2005-05-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.886800765991211,480
2005-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.886800765991211,0
2005-05-25,13.25,13.25,13.25,13.25,8.920462608337402,0
2005-05-26,13.25,13.25,13.25,13.25,8.920462608337402,0
2005-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.954126358032227,2000
2005-05-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.987788200378418,5600
2005-05-31,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,8.886800765991211,9750
2005-06-01,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,9.02145004272461,50000
2005-06-02,13.300000190734863,13.5,13.300000190734863,13.5,9.088777542114258,14000
2005-06-03,13.399999618530273,13.5,13.399999618530273,13.5,9.088777542114258,54000
2005-06-06,13.5,13.5,13.5,13.5,9.088777542114258,0
2005-06-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.987788200378418,10000
2005-06-08,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,8.987788200378418,94000
2005-06-09,13.5,13.5,13.449999809265137,13.5,9.088777542114258,36000
2005-06-10,13.75,13.75,13.600000381469727,13.649999618530273,9.189763069152832,28000
2005-06-13,13.5,13.649999618530273,13.399999618530273,13.649999618530273,9.189763069152832,170000
2005-06-14,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,9.189763069152832,6800
2005-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.189763069152832,0
2005-06-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.189763069152832,0
2005-06-17,13.75,13.75,13.75,13.75,9.257087707519531,2000
2005-06-20,13.75,13.75,13.75,13.75,9.257087707519531,0
2005-06-21,13.75,13.75,13.75,13.75,9.257087707519531,0
2005-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.290749549865723,0
2005-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.358071327209473,0
2005-06-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.358071327209473,0
2005-06-27,14.0,14.0,14.0,14.0,9.425398826599121,0
2005-06-28,14.0,14.0,14.0,14.0,9.425398826599121,0
2005-06-29,13.899999618530273,14.0,13.899999618530273,14.0,9.425398826599121,8000
2005-06-30,14.0,14.0,14.0,14.0,9.425398826599121,4000
2005-07-04,14.0,14.0,14.0,14.0,9.425398826599121,4000
2005-07-05,14.0,14.0,14.0,14.0,9.425398826599121,0
2005-07-06,13.850000381469727,14.0,13.850000381469727,14.0,9.425398826599121,14000
