Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1908080279827118,10000
2010-08-11,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1955193281173706,0
2010-08-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2025863081216812,82000
2010-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1978749781847,58000
2010-08-16,0.4350000023841858,0.5799999833106995,0.4350000023841858,0.550000011920929,0.25912201404571533,3152000
2010-08-17,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.26854467391967773,3218000
2010-08-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.26854467391967773,194000
2010-08-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26854467391967773,332000
2010-08-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.27325594425201416,106000
2010-08-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.26383331418037415,544000
2010-08-24,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.24969933927059174,536000
2010-08-25,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2402767539024353,182000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767539024353,40000
2010-08-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2402767539024353,62000
2010-08-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.21672023832798004,512000
2010-08-31,0.5,0.5,0.45500001311302185,0.49000000953674316,0.23085413873195648,284000
2010-09-01,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.21200890839099884,0
2010-09-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085413873195648,30000
2010-09-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085413873195648,10000
2010-09-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2449880838394165,60000
2010-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880838394165,200000
2010-09-08,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.23320984840393066,354000
2010-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085413873195648,60000
2010-09-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.23085413873195648,202000
2010-09-13,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.23085413873195648,464000
2010-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556546866893768,34000
2010-09-15,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.24969933927059174,572000
2010-09-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.23556546866893768,0
2010-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969933927059174,78000
2010-09-20,0.5,0.5,0.5,0.5,0.23556546866893768,10000
2010-09-21,0.5,0.5,0.5,0.5,0.23556546866893768,192000
2010-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2449880838394165,0
2010-09-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.23085413873195648,0
2010-09-27,0.5199999809265137,0.5299999713897705,0.5,0.5,0.23556546866893768,322000
2010-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2449880838394165,100000
2010-09-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23556546866893768,62000
2010-09-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.25912201404571533,100000
2010-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25912201404571533,28000
2010-10-05,0.5,0.550000011920929,0.5,0.550000011920929,0.25912201404571533,18000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767539024353,70000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23556546866893768,300000
2010-10-08,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2449880838394165,300000
2010-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2402767539024353,230000
2010-10-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767539024353,170000
2010-10-13,0.5,0.5,0.5,0.5,0.23556546866893768,20000
2010-10-14,0.5,0.5,0.5,0.5,0.23556546866893768,40000
2010-10-15,0.5,0.5,0.5,0.5,0.23556546866893768,712000
2010-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767539024353,60000
2010-10-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085413873195648,296000
2010-10-20,0.5,0.5,0.48500001430511475,0.5,0.23556546866893768,350000
2010-10-21,0.5,0.5,0.5,0.5,0.23556546866893768,54000
2010-10-22,0.5,0.5,0.5,0.5,0.23556546866893768,100000
2010-10-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23556546866893768,138000
2010-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085413873195648,6000
2010-10-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2402767539024353,210000
2010-10-28,0.5,0.5,0.5,0.5,0.23556546866893768,20000
2010-10-29,0.5,0.6399999856948853,0.5,0.5699999928474426,0.26854467391967773,3946000
2010-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.27325594425201416,306000
2010-11-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.277967244386673,360000
2010-11-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26854467391967773,270000
2010-11-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.287389874458313,644000
2010-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.277967244386673,492000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2826785743236542,144000
2010-11-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.306235134601593,1466000
2010-11-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.306235134601593,194000
2010-11-11,0.6700000166893005,0.8700000047683716,0.6700000166893005,0.8399999737739563,0.3957499563694,4582000
2010-11-12,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.36748209595680237,1136000
2010-11-15,0.7799999713897705,0.8299999833106995,0.75,0.75,0.35334816575050354,652000
2010-11-16,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3250803053379059,1370000
2010-11-17,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.3250803053379059,480000
2010-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036903500556946,42000
2010-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31565770506858826,156000
2010-11-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31565770506858826,44000
2010-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.306235134601593,110000
2010-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3250803053379059,40000
2010-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3297916352748871,1016000
2010-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3297916352748871,1460000
2010-11-29,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.3392142653465271,7622000
2010-11-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.36277085542678833,952000
2010-12-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.36748209595680237,1432000
2010-12-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.37219348549842834,108000
2010-12-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.36748209595680237,676000
2010-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748209595680237,148000
2010-12-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.3863273561000824,1150000
2010-12-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.3816160559654236,420000
2010-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.40988388657569885,1262000
2010-12-10,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3910386562347412,940000
2010-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4004612863063812,200000
2010-12-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4004612863063812,60000
2010-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3863273561000824,130000
2010-12-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3816160559654236,298000
2010-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.3863273561000824,446000
2010-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3863273561000824,380000
2010-12-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3910386562347412,88000
2010-12-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3816160559654236,84000
2010-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3910386562347412,20000
2010-12-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3816160559654236,16000
2010-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690478563308716,150000
2010-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690478563308716,102000
2010-12-30,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,0.37690478563308716,190000
2010-12-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.36277085542678833,562000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.36277085542678833,82000
2011-01-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.36748209595680237,40000
2011-01-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37690478563308716,1462000
2011-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219348549842834,68000
2011-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.37219348549842834,60000
2011-01-10,0.75,0.7799999713897705,0.75,0.7699999809265137,0.36277085542678833,104000
2011-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219348549842834,116000
2011-01-12,0.75,0.75,0.75,0.7699999809265137,0.36277085542678833,6000
2011-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748209595680237,2000
2011-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748209595680237,0
2011-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,60000
2011-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,32000
2011-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,126000
2011-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.35805949568748474,20000
2011-01-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486369252204895,50000
2011-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486369252204895,0
2011-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,20000
2011-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,10000
2011-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3439256250858307,2000
2011-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,42000
2011-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142653465271,0
2011-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,64000
2011-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,12000
2011-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35805949568748474,4000
2011-02-16,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.3392142653465271,98000
2011-02-17,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3439256250858307,112000
2011-02-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277085542678833,92000
2011-02-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277085542678833,10000
2011-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277085542678833,0
2011-02-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.36748209595680237,74000
2011-02-24,0.75,0.75,0.699999988079071,0.699999988079071,0.3297916352748871,424000
2011-02-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3439256250858307,1112000
2011-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,50000
2011-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,48000
2011-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029652118683,0
2011-03-04,0.75,0.75,0.699999988079071,0.7099999785423279,0.3345029652118683,32000
2011-03-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.3297916352748871,152000
2011-03-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3297916352748871,114000
2011-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3297916352748871,120000
2011-03-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3250803053379059,44000
2011-03-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32036903500556946,118000
2011-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036903500556946,0
2011-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.32036903500556946,64000
2011-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.31565770506858826,168000
2011-03-17,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.31565770506858826,1268000
2011-03-18,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.32036903500556946,488000
