Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,10.839042663574219,11.095083236694336,10.839042663574219,11.095083236694336,4.381109714508057,2286676
2003-07-28,11.265776634216309,11.351122856140137,11.095083236694336,11.095083236694336,4.381109714508057,1730114
2003-07-29,11.095083236694336,11.265776634216309,10.924388885498047,10.924388885498047,4.31370735168457,1417455
2003-07-30,10.924388885498047,11.095083236694336,10.839042663574219,11.009736061096191,4.347407341003418,1110631
2003-07-31,10.839042663574219,11.692510604858398,10.839042663574219,11.60716438293457,4.583314418792725,4532728
2003-08-01,11.692510604858398,13.31410026550293,11.692510604858398,13.31410026550293,5.257331371307373,17091404
2003-08-04,13.31410026550293,14.508955001831055,13.228753089904785,13.99687385559082,5.526937007904053,18410673
2003-08-05,13.99687385559082,14.16756820678711,13.058058738708496,13.14340591430664,5.189929962158203,5943104
2003-08-06,12.802019119262695,13.31410026550293,12.631324768066406,12.972713470458984,5.122527599334717,6934467
2003-08-07,13.058058738708496,13.058058738708496,12.71667194366455,12.71667194366455,5.021424770355225,3075062
2003-08-08,12.802019119262695,13.14340591430664,12.802019119262695,13.058058738708496,5.156226634979248,2899782
2003-08-11,13.228753089904785,14.252915382385254,12.972713470458984,13.911526679992676,5.493237018585205,6545632
2003-08-12,14.338260650634766,14.679649353027344,14.082221031188965,14.5943021774292,5.762845039367676,9523777
2003-08-13,14.508955001831055,14.935688972473145,14.42360782623291,14.5943021774292,5.762845039367676,6179253
2003-08-14,14.5943021774292,15.021036148071289,14.508955001831055,14.850341796875,5.863945960998535,4638280
2003-08-15,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.830245494842529,3261538
2003-08-18,14.935688972473145,16.045196533203125,14.935688972473145,15.789156913757324,6.234655857086182,7089100
2003-08-19,15.789156913757324,16.215890884399414,15.533116340637207,15.618462562561035,6.167253494262695,6010970
2003-08-20,15.70380973815918,17.069358825683594,15.70380973815918,16.64262580871582,6.571662902832031,5340019
2003-08-21,16.898664474487305,18.09351921081543,16.72797203063965,17.922826766967773,7.077177047729492,8991929
2003-08-22,18.434907913208008,19.80045509338379,18.09351921081543,19.629762649536133,7.751192092895508,10239824
2003-08-25,20.312536239624023,20.312536239624023,18.09351921081543,18.434907913208008,7.279382228851318,8206898
2003-08-26,18.09351921081543,18.434907913208008,17.41074562072754,18.26421356201172,7.211978912353516,6848020
2003-08-27,18.434907913208008,18.94698715209961,18.09351921081543,18.434907913208008,7.279382228851318,3941889
2003-08-28,18.434907913208008,18.776294708251953,17.922826766967773,18.26421356201172,7.211978912353516,3384439
2003-08-29,18.434907913208008,19.288375854492188,18.26421356201172,19.1176815032959,7.54898738861084,6858305
2003-09-01,19.629762649536133,19.80045509338379,18.94698715209961,19.80045509338379,7.818593502044678,7423570
2003-09-02,19.80045509338379,19.971149444580078,19.288375854492188,19.80045509338379,7.818593502044678,2091396
2003-09-03,20.141843795776367,21.166004180908203,20.141843795776367,21.166004180908203,8.357805252075195,7657116
2003-09-04,21.50739288330078,22.190166473388672,21.336698532104492,21.50739288330078,8.4926118850708,8210217
2003-09-05,21.848779678344727,22.019472122192383,20.995311737060547,21.678085327148438,8.560013771057129,4430230
2003-09-08,21.848779678344727,23.04363441467285,21.336698532104492,23.04363441467285,9.099227905273438,5313572
2003-09-09,22.872940063476562,23.21432876586914,21.166004180908203,21.336698532104492,8.425206184387207,9163578
2003-09-10,20.995311737060547,20.995311737060547,19.80045509338379,20.483230590820312,8.088204383850098,11154459
2003-09-11,20.141843795776367,21.50739288330078,20.141843795776367,21.336698532104492,8.425206184387207,6101524
2003-09-12,21.336698532104492,21.336698532104492,21.336698532104492,21.336698532104492,8.425206184387207,0
2003-09-15,21.336698532104492,22.019472122192383,21.166004180908203,21.848779678344727,8.627415657043457,4554759
2003-09-16,20.995311737060547,21.848779678344727,20.824617385864258,21.678085327148438,8.560013771057129,4042972
2003-09-17,22.36086082458496,22.531553268432617,21.336698532104492,21.678085327148438,8.560013771057129,4124114
2003-09-18,21.336698532104492,21.678085327148438,20.995311737060547,21.166004180908203,8.357805252075195,2790442
2003-09-19,21.678085327148438,21.678085327148438,20.6539249420166,20.6539249420166,8.155601501464844,2786669
2003-09-22,20.824617385864258,21.166004180908203,20.141843795776367,20.483230590820312,8.088204383850098,3004367
2003-09-23,20.312536239624023,20.995311737060547,19.80045509338379,20.995311737060547,8.290406227111816,3880606
2003-09-24,21.336698532104492,22.531553268432617,21.166004180908203,22.36086082458496,8.829621315002441,10522249
2003-09-25,22.019472122192383,22.36086082458496,21.678085327148438,21.848779678344727,8.627415657043457,8456930
2003-09-26,21.678085327148438,21.848779678344727,20.824617385864258,21.678085327148438,8.560013771057129,5987361
2003-09-29,21.166004180908203,21.336698532104492,20.824617385864258,20.995311737060547,8.290406227111816,5204762
2003-09-30,21.166004180908203,21.336698532104492,20.824617385864258,21.166004180908203,8.357805252075195,2900389
2003-10-01,21.166004180908203,21.166004180908203,21.166004180908203,21.166004180908203,8.357805252075195,0
2003-10-02,21.50739288330078,22.190166473388672,21.50739288330078,22.019472122192383,8.694814682006836,8043809
2003-10-03,22.36086082458496,22.872940063476562,22.36086082458496,22.702247619628906,8.964422225952148,9089912
2003-10-06,23.21432876586914,23.89710235595703,23.04363441467285,23.726409912109375,9.368830680847168,9414816
2003-10-07,23.726409912109375,23.726409912109375,22.36086082458496,23.04363441467285,9.099227905273438,5319386
2003-10-08,23.21432876586914,23.555715560913086,22.019472122192383,22.36086082458496,8.829621315002441,5344942
2003-10-09,22.702247619628906,23.385021209716797,22.36086082458496,23.21432876586914,9.16662883758545,5600350
2003-10-10,23.555715560913086,23.726409912109375,22.872940063476562,23.04363441467285,9.099227905273438,2856803
2003-10-13,23.04363441467285,23.385021209716797,22.872940063476562,23.385021209716797,9.234028816223145,1969366
2003-10-14,23.555715560913086,23.726409912109375,22.531553268432617,22.702247619628906,8.964422225952148,3096356
2003-10-15,23.21432876586914,23.21432876586914,22.531553268432617,22.872940063476562,9.031825065612793,2557772
2003-10-16,22.531553268432617,23.04363441467285,20.6539249420166,21.166004180908203,8.357805252075195,9978375
2003-10-17,20.6539249420166,20.6539249420166,19.971149444580078,20.312536239624023,8.02079963684082,9238483
2003-10-20,20.312536239624023,20.312536239624023,19.80045509338379,20.141843795776367,7.953397274017334,4307130
2003-10-21,20.141843795776367,21.678085327148438,19.971149444580078,21.50739288330078,8.4926118850708,10543015
2003-10-22,21.50739288330078,21.50739288330078,20.6539249420166,20.824617385864258,8.223005294799805,2872216
2003-10-23,20.141843795776367,20.141843795776367,18.94698715209961,19.1176815032959,7.54898738861084,7087304
2003-10-24,19.459068298339844,19.629762649536133,18.09351921081543,19.1176815032959,7.54898738861084,5302009
2003-10-27,18.94698715209961,19.1176815032959,17.922826766967773,18.26421356201172,7.211978912353516,4432009
2003-10-28,18.434907913208008,19.1176815032959,18.434907913208008,19.1176815032959,7.54898738861084,3352797
2003-10-29,19.629762649536133,19.80045509338379,18.09351921081543,18.434907913208008,7.279382228851318,6178028
2003-10-30,17.069358825683594,17.41074562072754,16.72797203063965,17.41074562072754,6.874971866607666,86978321
2003-10-31,17.41074562072754,17.41074562072754,16.898664474487305,16.984012603759766,6.706465721130371,5620711
2003-11-03,16.984012603759766,17.069358825683594,16.47193145751953,16.47193145751953,6.504261016845703,1568028
2003-11-04,16.898664474487305,16.898664474487305,16.38658332824707,16.55727767944336,6.537962436676025,5212444
2003-11-05,16.55727767944336,16.898664474487305,16.38658332824707,16.64262580871582,6.571662902832031,3606624
2003-11-06,16.64262580871582,16.72797203063965,15.959850311279297,16.045196533203125,6.335758209228516,4593943
2003-11-07,16.130544662475586,16.215890884399414,15.789156913757324,16.045196533203125,6.335758209228516,4305604
2003-11-10,15.789156913757324,15.959850311279297,15.27707576751709,15.362422943115234,6.066152572631836,4724034
2003-11-11,15.106382369995117,15.191728591918945,14.764994621276855,15.021036148071289,5.931345462799072,6051582
2003-11-12,15.106382369995117,15.191728591918945,14.679649353027344,14.850341796875,5.863945960998535,5446950
2003-11-13,15.106382369995117,15.789156913757324,15.106382369995117,15.70380973815918,6.200953483581543,7478862
2003-11-14,15.70380973815918,16.215890884399414,15.618462562561035,15.874504089355469,6.2683563232421875,6909700
2003-11-17,15.447770118713379,15.533116340637207,15.27707576751709,15.447770118713379,6.099852561950684,4585648
2003-11-18,15.447770118713379,15.447770118713379,15.106382369995117,15.362422943115234,6.066152572631836,3461237
2003-11-19,15.106382369995117,15.362422943115234,15.021036148071289,15.27707576751709,6.032449245452881,4351759
2003-11-20,15.447770118713379,15.874504089355469,15.362422943115234,15.618462562561035,6.167253494262695,6805703
2003-11-21,15.362422943115234,15.789156913757324,15.191728591918945,15.70380973815918,6.200953483581543,4168327
2003-11-24,15.70380973815918,15.70380973815918,15.362422943115234,15.447770118713379,6.099852561950684,2388132
2003-11-25,15.70380973815918,15.874504089355469,15.447770118713379,15.533116340637207,6.133550643920898,3213103
2003-11-26,15.618462562561035,16.130544662475586,15.533116340637207,15.959850311279297,6.3020548820495605,5706986
2003-11-27,15.959850311279297,16.045196533203125,15.874504089355469,15.959850311279297,6.3020548820495605,1787069
2003-11-28,16.045196533203125,16.55727767944336,16.045196533203125,16.47193145751953,6.504261016845703,7471331
2003-12-01,16.72797203063965,17.922826766967773,16.64262580871582,17.752132415771484,7.0097737312316895,11042602
2003-12-02,18.26421356201172,18.434907913208008,17.581439971923828,18.26421356201172,7.211978912353516,11664566
2003-12-03,18.434907913208008,18.434907913208008,17.752132415771484,18.09351921081543,7.144577503204346,4834389
2003-12-04,18.26421356201172,18.26421356201172,17.581439971923828,18.09351921081543,7.144577503204346,2535181
2003-12-05,18.09351921081543,19.288375854492188,18.09351921081543,19.1176815032959,7.54898738861084,10594332
2003-12-08,19.1176815032959,19.629762649536133,18.26421356201172,18.434907913208008,7.279382228851318,9276380
2003-12-09,18.776294708251953,19.288375854492188,18.605600357055664,19.1176815032959,7.54898738861084,4692905
2003-12-10,18.776294708251953,19.1176815032959,18.434907913208008,18.605600357055664,7.346781253814697,5557739
2003-12-11,18.605600357055664,19.288375854492188,18.605600357055664,19.1176815032959,7.54898738861084,6062981
2003-12-12,19.288375854492188,19.459068298339844,18.94698715209961,19.288375854492188,7.616391181945801,4797612
2003-12-15,19.459068298339844,19.80045509338379,18.94698715209961,19.288375854492188,7.616391181945801,6806058
2003-12-16,19.288375854492188,19.459068298339844,18.434907913208008,19.1176815032959,7.54898738861084,4563528
2003-12-17,19.288375854492188,19.459068298339844,17.922826766967773,18.776294708251953,7.414182662963867,5996420
2003-12-18,18.94698715209961,19.1176815032959,18.434907913208008,18.94698715209961,7.4815850257873535,3493019
2003-12-19,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,7.54898738861084,3445397
2003-12-22,19.1176815032959,19.288375854492188,18.605600357055664,19.1176815032959,7.54898738861084,1671762
2003-12-23,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,7.54898738861084,3216824
2003-12-24,19.459068298339844,19.459068298339844,19.1176815032959,19.288375854492188,7.616391181945801,1120135
2003-12-25,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,7.616391181945801,0
2003-12-26,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,7.616391181945801,0
2003-12-29,19.1176815032959,19.1176815032959,18.605600357055664,19.1176815032959,7.54898738861084,1643682
2003-12-30,19.288375854492188,20.824617385864258,19.288375854492188,20.483230590820312,8.088204383850098,14299347
2003-12-31,20.824617385864258,21.50739288330078,20.824617385864258,21.336698532104492,8.425206184387207,9470985
2004-01-01,21.336698532104492,21.336698532104492,21.336698532104492,21.336698532104492,8.425206184387207,0
2004-01-02,21.50739288330078,22.190166473388672,20.995311737060547,21.848779678344727,8.627415657043457,8334654
2004-01-05,21.678085327148438,23.726409912109375,21.336698532104492,23.21432876586914,9.16662883758545,13243955
2004-01-06,24.238489151000977,24.409183502197266,23.385021209716797,24.06779670715332,9.50363540649414,18980205
2004-01-07,24.238489151000977,24.409183502197266,22.190166473388672,22.702247619628906,8.964422225952148,14116889
2004-01-08,22.702247619628906,23.726409912109375,22.531553268432617,23.555715560913086,9.301430702209473,10139754
2004-01-09,24.06779670715332,25.77473258972168,23.89710235595703,25.262651443481445,9.975448608398438,20688445
2004-01-12,25.77473258972168,28.16444206237793,25.60403823852539,27.823055267333984,10.98647403717041,21411903
2004-01-13,28.16444206237793,28.16444206237793,25.60403823852539,26.969587326049805,10.649465560913086,9765956
2004-01-14,27.31097412109375,27.652362823486328,26.45750617980957,27.140281677246094,10.716867446899414,9412580
2004-01-15,27.140281677246094,27.31097412109375,25.77473258972168,26.45750617980957,10.447259902954102,10253527
2004-01-16,26.45750617980957,26.62820053100586,25.77473258972168,26.62820053100586,10.514662742614746,3878391
2004-01-19,26.79889488220215,27.652362823486328,26.45750617980957,27.140281677246094,10.716867446899414,6059738
2004-01-20,27.31097412109375,30.383459091186523,27.140281677246094,29.700685501098633,11.727892875671387,10817384
2004-01-21,30.042072296142578,31.066232681274414,30.042072296142578,31.066232681274414,12.267101287841797,9188735
2004-01-22,31.066232681274414,31.066232681274414,31.066232681274414,31.066232681274414,12.267101287841797,0
2004-01-23,31.066232681274414,31.066232681274414,31.066232681274414,31.066232681274414,12.267101287841797,0
2004-01-26,31.236927032470703,32.602474212646484,30.72484588623047,32.26108932495117,12.738916397094727,11004427
