Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149186134338,156668
2006-10-06,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5224298238754272,268606
2006-10-09,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.5224298238754272,89408
2006-10-10,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.5224298238754272,294641
2006-10-11,0.7578690052032471,0.7677119970321655,0.7578690052032471,0.7677119970321655,0.5292149186134338,132080
2006-10-12,0.7578690052032471,0.7677119970321655,0.7578690052032471,0.7677119970321655,0.5292149186134338,215352
2006-10-13,0.7480270266532898,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5156452655792236,566931
2006-10-16,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5156452655792236,181941
2006-10-17,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.5088601112365723,504142
2006-10-18,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7480270266532898,0.5156452655792236,331217
2006-10-19,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7480270266532898,0.5156452655792236,461266
2006-10-20,0.7381839752197266,0.7677119970321655,0.7381839752197266,0.7677119970321655,0.5292149186134338,358142
2006-10-23,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7677119970321655,0.5292149186134338,81280
2006-10-24,0.7578690052032471,0.8070809841156006,0.7578690052032471,0.7873960137367249,0.5427839756011963,1538233
2006-10-25,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359994769096375,119888
2006-10-26,0.7677119970321655,0.7873960137367249,0.7677119970321655,0.7677119970321655,0.5292149186134338,294692
2006-10-27,0.7677119970321655,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.5292149186134338,683213
2006-10-31,0.7677119970321655,0.7775539755821228,0.7578690052032471,0.7578690052032471,0.5224298238754272,319025
2006-11-01,0.7578690052032471,0.7775539755821228,0.7480270266532898,0.7677119970321655,0.5292149186134338,725428
2006-11-02,0.7677119970321655,0.7972390055656433,0.7677119970321655,0.7972390055656433,0.5495692491531372,1017174
2006-11-03,0.7972390055656433,0.8070809841156006,0.7775539755821228,0.7775539755821228,0.5359994769096375,591315
2006-11-06,0.7775539755821228,0.7873960137367249,0.7677119970321655,0.7677119970321655,0.5292149186134338,583187
2006-11-07,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5495692491531372,785833
2006-11-08,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5427839756011963,844840
2006-11-09,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5495692491531372,694948
2006-11-10,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5699232816696167,1324871
2006-11-13,0.8464509844779968,0.9251909852027893,0.8464509844779968,0.9055060148239136,0.6242020130157471,6965940
2006-11-14,0.9251909852027893,0.9547179937362671,0.9055060148239136,0.9251909852027893,0.6377716064453125,4927730
2006-11-15,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9153479933738708,0.6309864521026611,2369833
2006-11-16,0.9153479933738708,0.9153479933738708,0.8759790062904358,0.9055060148239136,0.6242020130157471,1716661
2006-11-17,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.6106323599815369,1202930
2006-11-20,0.8858209848403931,0.9251909852027893,0.8858209848403931,0.9153479933738708,0.6309864521026611,1504196
2006-11-21,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309864521026611,1364699
2006-11-22,0.9055060148239136,0.9350330233573914,0.9055060148239136,0.9350330233573914,0.6445561647415161,1676166
2006-11-23,0.9251909852027893,0.9251909852027893,0.8956639766693115,0.8956639766693115,0.6174174547195435,611635
2006-11-24,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.6174174547195435,268428
2006-11-27,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309864521026611,476100
2006-11-28,0.9153479933738708,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.6242020130157471,1109783
2006-11-29,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309864521026611,377954
2006-11-30,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6309864521026611,2111483
2006-12-01,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6242020130157471,788852
2006-12-04,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9251909852027893,0.6377716064453125,668531
2006-12-05,0.9251909852027893,0.9448760151863098,0.9153479933738708,0.9251909852027893,0.6377716064453125,2828560
2006-12-06,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9251909852027893,0.6377716064453125,327153
2006-12-07,0.9448760151863098,1.0334579944610596,0.9350330233573914,1.0236159563064575,0.7056199908256531,11967331
2006-12-08,1.0236159563064575,1.0334579944610596,0.9645609855651855,1.0039310455322266,0.6920503377914429,4582024
2006-12-11,1.0039310455322266,1.0334579944610596,1.0039310455322266,1.0039310455322266,0.6920503377914429,2709179
2006-12-12,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6920503377914429,2003990
2006-12-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6852652430534363,1346537
2006-12-14,1.0236159563064575,1.0629849433898926,1.013772964477539,1.0629849433898926,0.7327584624290466,7789819
2006-12-15,1.082669973373413,1.0925129652023315,1.0236159563064575,1.0236159563064575,0.7056199908256531,4044211
2006-12-18,1.082669973373413,1.151568055152893,1.0236159563064575,1.0629849433898926,0.7327584624290466,11834183
2006-12-19,1.0629849433898926,1.0629849433898926,0.984246015548706,1.0334579944610596,0.7124044895172119,3966690
2006-12-20,1.0334579944610596,1.0334579944610596,0.984246015548706,0.9940879940986633,0.6852652430534363,3879517
2006-12-21,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6784806251525879,2082812
2006-12-22,0.984246015548706,0.9940879940986633,0.9350330233573914,0.9547179937362671,0.6581258177757263,2960743
2006-12-27,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.6513413786888123,1912326
2006-12-28,0.9448760151863098,0.9448760151863098,0.9153479933738708,0.9153479933738708,0.6309864521026611,1784106
2006-12-29,0.9153479933738708,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.6377716064453125,826480
2007-01-02,0.9350330233573914,0.9448760151863098,0.9350330233573914,0.9350330233573914,0.6445561647415161,1394163
2007-01-03,0.9645609855651855,0.9645609855651855,0.9350330233573914,0.9448760151863098,0.6513413786888123,1026166
2007-01-04,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9350330233573914,0.6445561647415161,3619439
2007-01-05,0.9350330233573914,0.9744030237197876,0.9251909852027893,0.9645609855651855,0.6649110317230225,1463251
2007-01-08,0.9448760151863098,1.013772964477539,0.9448760151863098,1.0039310455322266,0.6920503377914429,2273821
2007-01-09,1.013772964477539,1.0236159563064575,0.984246015548706,0.9940879940986633,0.6852652430534363,1881643
2007-01-10,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6784806251525879,1956929
2007-01-11,1.0236159563064575,1.0236159563064575,0.984246015548706,0.984246015548706,0.6784806251525879,1674682
2007-01-12,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6920503377914429,2229218
2007-01-15,1.013772964477539,1.0433000326156616,1.013772964477539,1.0236159563064575,0.7056199908256531,2877328
2007-01-16,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0236159563064575,0.7056199908256531,1357384
2007-01-17,1.0236159563064575,1.0236159563064575,1.0039310455322266,1.013772964477539,0.6988348960876465,1633737
2007-01-18,1.013772964477539,1.013772964477539,1.0039310455322266,1.013772964477539,0.6988348960876465,1389896
2007-01-19,1.013772964477539,1.0334579944610596,1.013772964477539,1.0236159563064575,0.7056199908256531,2855180
2007-01-22,0.984246015548706,0.984246015548706,0.9251909852027893,0.9350330233573914,0.6523973941802979,4334281
2007-01-23,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9251909852027893,0.6455303430557251,1798330
2007-01-24,0.9350330233573914,0.9448760151863098,0.8956639766693115,0.9055060148239136,0.6317957043647766,2625359
2007-01-25,0.9251909852027893,0.9251909852027893,0.8661360144615173,0.8858209848403931,0.6180608868598938,1058678
2007-01-26,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.6043261289596558,914405
2007-01-29,0.8759790062904358,0.9251909852027893,0.8759790062904358,0.9251909852027893,0.6455303430557251,965205
2007-01-30,0.9251909852027893,0.9350330233573914,0.9055060148239136,0.9251909852027893,0.6455303430557251,497842
2007-01-31,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180608868598938,50800
2007-02-01,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.6180608868598938,682756
2007-02-02,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180608868598938,442978
2007-02-05,0.8956639766693115,0.9251909852027893,0.8956639766693115,0.9251909852027893,0.6455303430557251,747780
2007-02-06,0.9350330233573914,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.6455303430557251,1211079
2007-02-07,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6317957043647766,457101
2007-02-08,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.6317957043647766,156769
2007-02-09,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6386626958847046,743167
2007-02-12,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317957043647766,853445
2007-02-13,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317957043647766,804676
2007-02-14,0.9055060148239136,0.9153479933738708,0.8858209848403931,0.8956639766693115,0.6249285936355591,1363480
2007-02-15,0.9251909852027893,0.984246015548706,0.9251909852027893,0.9448760151863098,0.6592651009559631,4964205
2007-02-16,0.9448760151863098,0.9645609855651855,0.9448760151863098,0.9448760151863098,0.6592651009559631,1377043
2007-02-21,0.9547179937362671,0.9744030237197876,0.9448760151863098,0.9645609855651855,0.6730000376701355,1867419
2007-02-22,0.9744030237197876,0.9744030237197876,0.9350330233573914,0.9350330233573914,0.6523973941802979,2078748
2007-02-23,0.9645609855651855,1.05314302444458,0.9448760151863098,1.0334579944610596,0.7210712432861328,8987792
2007-02-26,1.05314302444458,1.0629849433898926,1.013772964477539,1.05314302444458,0.7348058819770813,4985338
2007-02-27,1.0629849433898926,1.0629849433898926,1.013772964477539,1.0236159563064575,0.7142041921615601,2695728
2007-02-28,0.9744030237197876,1.0433000326156616,0.9645609855651855,1.0433000326156616,0.7279382944107056,4891256
2007-03-01,1.082669973373413,1.082669973373413,1.0039310455322266,1.0334579944610596,0.7210712432861328,2724928
2007-03-02,1.0433000326156616,1.0433000326156616,0.9940879940986633,1.0039310455322266,0.7004693746566772,2680427
2007-03-05,0.9940879940986633,0.9940879940986633,0.9153479933738708,0.9153479933738708,0.6386626958847046,2025001
2007-03-06,0.9153479933738708,0.9547179937362671,0.9153479933738708,0.9448760151863098,0.6592651009559631,1170438
2007-03-07,0.984246015548706,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798670887947083,2576591
2007-03-08,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6730000376701355,239816
2007-03-09,0.9645609855651855,0.9744030237197876,0.9448760151863098,0.9744030237197876,0.6798670887947083,207265
2007-03-12,0.984246015548706,0.9940879940986633,0.9645609855651855,0.9744030237197876,0.6798670887947083,1769882
2007-03-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6867347359657288,2240699
2007-03-14,0.984246015548706,0.984246015548706,0.9547179937362671,0.9645609855651855,0.6730000376701355,1308920
2007-03-15,0.9744030237197876,0.9744030237197876,0.9645609855651855,0.9645609855651855,0.6730000376701355,182881
2007-03-16,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6730000376701355,260097
2007-03-19,0.9645609855651855,0.9645609855651855,0.9448760151863098,0.9645609855651855,0.6730000376701355,1450856
2007-03-20,0.9940879940986633,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798670887947083,1747530
2007-03-21,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.693601667881012,1779704
2007-03-22,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.693601667881012,1204574
2007-03-23,0.9940879940986633,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798670887947083,1237938
2007-03-26,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,938443
2007-03-27,0.9940879940986633,1.0039310455322266,0.9940879940986633,0.9940879940986633,0.693601667881012,928629
2007-03-28,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6867347359657288,727561
2007-03-29,0.984246015548706,0.9940879940986633,0.9744030237197876,0.984246015548706,0.6867347359657288,980953
2007-03-30,0.9940879940986633,1.013772964477539,0.9645609855651855,0.984246015548706,0.6867347359657288,1897899
2007-04-02,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.693601667881012,1183278
2007-04-03,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,1542297
2007-04-04,1.0334579944610596,1.0334579944610596,1.0039310455322266,1.013772964477539,0.7073363661766052,2633432
2007-04-10,1.0334579944610596,1.0728280544281006,1.013772964477539,1.013772964477539,0.7073363661766052,13234038
2007-04-11,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0039310455322266,0.7004693746566772,8487714
2007-04-12,1.013772964477539,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798670887947083,6874296
2007-04-13,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,688953
2007-04-16,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.693601667881012,1119476
2007-04-17,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,774196
2007-04-18,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.693601667881012,1633737
2007-04-19,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.693601667881012,1649993
2007-04-20,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,2112857
2007-04-23,0.9940879940986633,1.0236159563064575,0.9940879940986633,1.013772964477539,0.7073363661766052,3068338
2007-04-24,1.013772964477539,1.013772964477539,0.984246015548706,0.984246015548706,0.6867347359657288,2327515
2007-04-25,0.984246015548706,1.0039310455322266,0.9744030237197876,0.9940879940986633,0.693601667881012,1962665
2007-04-26,1.013772964477539,1.0236159563064575,0.984246015548706,0.9940879940986633,0.693601667881012,5525616
2007-04-27,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6867347359657288,2423932
2007-04-30,0.984246015548706,1.013772964477539,0.984246015548706,0.9940879940986633,0.693601667881012,2462925
2007-05-02,1.0039310455322266,1.0039310455322266,0.984246015548706,0.9940879940986633,0.693601667881012,2286013
2007-05-03,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6867347359657288,2388528
2007-05-04,0.9940879940986633,0.9940879940986633,0.9744030237197876,0.984246015548706,0.6867347359657288,1954440
2007-05-07,0.9940879940986633,1.013772964477539,0.984246015548706,1.0039310455322266,0.7004693746566772,10974896
2007-05-08,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.7004693746566772,3542812
