Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-17,0.07999999821186066,0.09300000220537186,0.07999999821186066,0.09300000220537186,0.028626609593629837,592000
2002-10-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-10-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-10-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-10-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,300000
2002-10-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,900000
2002-10-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,994000
2002-10-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-10-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-10-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,10000
2002-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.03262816742062569,304000
2002-11-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.03447505086660385,60000
2002-11-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.03447505086660385,0
2002-11-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.03416723757982254,100000
2002-11-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.03662974759936333,100000
2002-11-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.03940006345510483,40000
2002-11-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.042785998433828354,90000
2002-11-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.044017244130373,40000
2002-11-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.044017244130373,0
2002-11-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.04771100729703903,128000
2002-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,200000
2002-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,236000
2002-11-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05294382572174072,200000
2002-11-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05294382572174072,300000
2002-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,300000
2002-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0523282028734684,200000
2002-11-28,0.18400000035762787,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.05540632829070091,1180000
2002-11-29,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.05817665532231331,652000
2002-12-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.05817665532231331,0
2002-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,480000
2002-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,250000
2002-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,500000
2002-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,250000
2002-12-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.05540632829070091,0
2002-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,0
2002-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,70000
2002-12-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,20000
2002-12-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2002-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,350000
2002-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06310164928436279,130000
2003-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,100000
2003-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-01-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.061562586575746536,26000
2003-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,244000
2003-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,50000
2003-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-17,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,0.060946956276893616,0
2003-01-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.05848446860909462,934000
2003-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,450000
2003-01-22,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.18299999833106995,0.056329768151044846,0
2003-01-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2003-01-24,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.05848446860909462,150000
2003-01-27,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2003-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-01-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06002352386713028,324000
2003-01-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06002352386713028,0
2003-01-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06002352386713028,0
2003-02-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06002352386713028,0
2003-02-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06002352386713028,0
2003-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,550000
2003-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,50000
2003-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-17,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.05694539099931717,0
2003-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-02-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,200000
2003-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05848446860909462,0
2003-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,52000
2003-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,200000
2003-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05540632829070091,0
2003-03-21,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.05540632829070091,610000
2003-03-24,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.16899999976158142,0.05202038213610649,432000
2003-03-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202038213610649,0
2003-03-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202038213610649,0
2003-03-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.05202038213610649,0
2003-03-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,0
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2003-04-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2003-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2003-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2003-04-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463287442922592,0
2003-04-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463287442922592,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2003-05-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
