Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.18007805943489075,97731
2008-06-23,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,325772
2008-06-24,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17507575452327728,50901
2008-06-25,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,0
2008-06-26,0.3437980115413666,0.34870898723602295,0.33888599276542664,0.33888599276542664,0.17257438600063324,1461903
2008-06-27,0.3290640115737915,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.1700734943151474,863296
2008-06-30,0.3290640115737915,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.1700734943151474,1628861
2008-07-02,0.3339749872684479,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16757261753082275,325772
2008-07-03,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.1650712490081787,260617
2008-07-04,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.1700734943151474,651544
2008-07-07,0.32415199279785156,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.1700734943151474,366493
2008-07-08,0.3437980115413666,0.3437980115413666,0.3192409873008728,0.32415199279785156,0.1650712490081787,207679
2008-07-09,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.1650712490081787,30541
2008-07-10,0.3290640115737915,0.3290640115737915,0.32415199279785156,0.32415199279785156,0.1650712490081787,50901
2008-07-11,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3290640115737915,0.16757261753082275,285050
2008-07-14,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3339749872684479,0.1700734943151474,728915
2008-07-15,0.3290640115737915,0.3290640115737915,0.31432899832725525,0.32415199279785156,0.1650712490081787,1451723
2008-07-16,0.32415199279785156,0.3290640115737915,0.32415199279785156,0.3290640115737915,0.16757261753082275,295231
2008-07-17,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16757261753082275,223968
2008-07-18,0.33888599276542664,0.33888599276542664,0.32415199279785156,0.3290640115737915,0.16757261753082275,673941
2008-07-21,0.3290640115737915,0.33888599276542664,0.3290640115737915,0.3339749872684479,0.1700734943151474,1032291
2008-07-22,0.3290640115737915,0.33888599276542664,0.3290640115737915,0.33888599276542664,0.17257438600063324,541596
2008-07-23,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.3437980115413666,0.17507575452327728,519199
2008-07-24,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17507575452327728,71262
2008-07-25,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.1700734943151474,645436
2008-07-28,0.34870898723602295,0.34870898723602295,0.33888599276542664,0.33888599276542664,0.17257438600063324,0
2008-07-29,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17757663130760193,203607
2008-07-30,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,1474119
2008-07-31,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17507575452327728,254509
2008-08-01,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.33888599276542664,0.17257438600063324,213788
2008-08-04,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.1700734943151474,168994
2008-08-05,0.3339749872684479,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16757261753082275,468297
2008-08-06,0.3290640115737915,0.3290640115737915,0.3290640115737915,0.3290640115737915,0.16757261753082275,0
2008-08-07,0.3339749872684479,0.3437980115413666,0.32415199279785156,0.3339749872684479,0.1700734943151474,323736
2008-08-08,0.32415199279785156,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.1700734943151474,417395
2008-08-11,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.16257037222385406,291159
2008-08-12,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.31432899832725525,0.16006897389888763,1256259
2008-08-13,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.15006494522094727,0
2008-08-14,0.2946839928627014,0.31432899832725525,0.2946839928627014,0.31432899832725525,0.16006897389888763,93659
2008-08-15,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.15006494522094727,20360
2008-08-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.15006494522094727,158814
2008-08-19,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.15506723523139954,108675
2008-08-20,0.2946839928627014,0.31432899832725525,0.2946839928627014,0.31432899832725525,0.16006897389888763,54974
2008-08-21,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.3094179928302765,0.1575680822134018,50901
2008-08-22,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.14256179332733154,0
2008-08-25,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.15506723523139954,34613
2008-08-26,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.14256179332733154,101803
2008-08-27,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.2848609983921051,0.14506268501281738,228040
2008-08-28,0.27994999289512634,0.2946839928627014,0.27994999289512634,0.2946839928627014,0.15006494522094727,36649
2008-08-29,0.30450698733329773,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.15006494522094727,0
2008-09-01,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.14756356179714203,0
2008-09-02,0.30450698733329773,0.30450698733329773,0.28977200388908386,0.28977200388908386,0.14756356179714203,0
2008-09-03,0.28977200388908386,0.28977200388908386,0.2750380039215088,0.27994999289512634,0.14256179332733154,1156491
2008-09-04,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.1400604248046875,101803
2008-09-05,0.27012699842453003,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.14256179332733154,61082
2008-09-08,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.1400604248046875,81443
2008-09-09,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.13755950331687927,0
2008-09-10,0.27012699842453003,0.2750380039215088,0.25539299845695496,0.2750380039215088,0.1400604248046875,109948
2008-09-11,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2652150094509125,0.13505814969539642,189355
2008-09-12,0.25539299845695496,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.13005638122558594,37667
2008-09-16,0.23574699461460114,0.24557000398635864,0.22592400014400482,0.24557000398635864,0.12505413591861725,236184
2008-09-17,0.22592400014400482,0.24360500276088715,0.22592400014400482,0.23771199584007263,0.12105249613523483,28505
2008-09-18,0.2161010056734085,0.2161010056734085,0.206278994679451,0.206278994679451,0.10504555702209473,111984
2008-09-19,0.2161010056734085,0.22592400014400482,0.21119000017642975,0.22002999484539032,0.11204813420772552,1582032
2008-09-22,0.22592400014400482,0.22592400014400482,0.2161010056734085,0.22101299464702606,0.11254870146512985,1160564
2008-09-23,0.22101299464702606,0.22101299464702606,0.206278994679451,0.21315400302410126,0.10854658484458923,771673
2008-09-24,0.21806600689888,0.22002999484539032,0.2161010056734085,0.22002999484539032,0.11204813420772552,1413037
2008-09-25,0.2161010056734085,0.22592400014400482,0.2161010056734085,0.22592400014400482,0.1150495857000351,173066
2008-09-26,0.2161010056734085,0.2161010056734085,0.2161010056734085,0.2161010056734085,0.11004731804132462,50901
2008-09-29,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.12005185335874557,50901
2008-09-30,0.22101299464702606,0.22101299464702606,0.20038500428199768,0.22002999484539032,0.11204813420772552,574173
2008-10-02,0.2161010056734085,0.22592400014400482,0.20726099610328674,0.21119000017642975,0.10754645615816116,971208
2008-10-03,0.2161010056734085,0.2161010056734085,0.2023490071296692,0.2023490071296692,0.10304424166679382,0
2008-10-06,0.19645600020885468,0.19842000305652618,0.19645600020885468,0.19743800163269043,0.10054336488246918,264690
2008-10-08,0.19842000305652618,0.206278994679451,0.19645600020885468,0.206278994679451,0.10504555702209473,287086
2008-10-09,0.19842000305652618,0.206278994679451,0.19842000305652618,0.2043139934539795,0.10404489934444427,834791
2008-10-10,0.19842000305652618,0.19842000305652618,0.18663300573825836,0.19645600020885468,0.10004330426454544,1187033
2008-10-13,0.18663300573825836,0.19547300040721893,0.1699340045452118,0.19547300040721893,0.09954270720481873,559921
2008-10-14,0.20136700570583344,0.20136700570583344,0.19645600020885468,0.19645600020885468,0.10004330426454544,753348
2008-10-15,0.18957999348640442,0.19154399633407593,0.18172100186347961,0.18663300573825836,0.09504102915525436,1148347
2008-10-16,0.16207599639892578,0.18172100186347961,0.15814700722694397,0.18172100186347961,0.09253964573144913,327808
2008-10-17,0.1699340045452118,0.17680999636650085,0.1699340045452118,0.17680999636650085,0.09003876894712448,321700
2008-10-20,0.16698700189590454,0.1718990057706833,0.16011099517345428,0.1718990057706833,0.08753787726163864,1362135
2008-10-21,0.1718990057706833,0.1718990057706833,0.16011099517345428,0.16502299904823303,0.08403633534908295,476442
2008-10-22,0.15225300192832947,0.16207599639892578,0.15225300192832947,0.16207599639892578,0.08253562450408936,388890
2008-10-23,0.1718990057706833,0.1718990057706833,0.16698700189590454,0.16797000169754028,0.08553706854581833,1148347
2008-10-24,0.17680999636650085,0.17680999636650085,0.13850100338459015,0.15716400742530823,0.08003424108028412,2965927
2008-10-27,0.15225300192832947,0.15323500335216522,0.14242999255657196,0.14242999255657196,0.0725310742855072,2441256
2008-10-28,0.1394830048084259,0.1414480060338974,0.1375190019607544,0.1394830048084259,0.07103034853935242,2685585
2008-10-29,0.14046600461006165,0.1414480060338974,0.1394830048084259,0.1394830048084259,0.07103034853935242,1244043
2008-10-30,0.1375190019607544,0.15716400742530823,0.1375190019607544,0.15716400742530823,0.08003424108028412,616931
2008-10-31,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.08003424108028412,101803
2008-11-03,0.16011099517345428,0.1640399992465973,0.15912899374961853,0.15912899374961853,0.08103489130735397,855152
2008-11-04,0.16502299904823303,0.16502299904823303,0.16305799782276154,0.16305799782276154,0.08303569257259369,578245
2008-11-05,0.1718990057706833,0.1718990057706833,0.16698700189590454,0.1699340045452118,0.08653721958398819,692266
2008-11-06,0.16207599639892578,0.16207599639892578,0.16109399497509003,0.16207599639892578,0.08253562450408936,242293
2008-11-07,0.16207599639892578,0.16207599639892578,0.16207599639892578,0.16207599639892578,0.08253562450408936,20360
2008-11-10,0.16698700189590454,0.1718990057706833,0.16698700189590454,0.1718990057706833,0.08753787726163864,142525
2008-11-11,0.16698700189590454,0.16797000169754028,0.16698700189590454,0.16797000169754028,0.08553706854581833,223968
2008-11-12,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.08753787726163864,16288
2008-11-13,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.08753787726163864,0
2008-11-14,0.17091600596904755,0.17091600596904755,0.16895200312137604,0.16895200312137604,0.08603714406490326,335952
2008-11-17,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.08603714406490326,0
2008-11-18,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.15912899374961853,0.08603714406490326,0
2008-11-19,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.08391283452510834,152705
2008-11-20,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.08391283452510834,0
2008-11-21,0.15716400742530823,0.15716400742530823,0.15520000457763672,0.15520000457763672,0.08391283452510834,386854
2008-11-24,0.13850100338459015,0.1453769952058792,0.13850100338459015,0.1453769952058792,0.07860178500413895,9671
2008-11-25,0.1394830048084259,0.1394830048084259,0.1394830048084259,0.1394830048084259,0.07541504502296448,254509
2008-11-26,0.1414480060338974,0.1453769952058792,0.1414480060338974,0.1453769952058792,0.07860178500413895,40721
2008-11-27,0.1414480060338974,0.16011099517345428,0.1414480060338974,0.16011099517345428,0.08656809478998184,107912
2008-11-28,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.15716400742530823,0.0849747285246849,40721
2008-12-01,0.13260699808597565,0.1660050004720688,0.13260699808597565,0.1660050004720688,0.08975481986999512,512963
2008-12-02,0.16011099517345428,0.1758279949426651,0.16011099517345428,0.17484599351882935,0.09453492611646652,1588140
2008-12-03,0.15520000457763672,0.15912899374961853,0.15520000457763672,0.15912899374961853,0.08603714406490326,10180
2008-12-04,0.16011099517345428,0.16011099517345428,0.16011099517345428,0.16011099517345428,0.08656809478998184,0
2008-12-05,0.16011099517345428,0.16502299904823303,0.16011099517345428,0.16502299904823303,0.08922387659549713,20360
2008-12-08,0.16698700189590454,0.1718990057706833,0.15814700722694397,0.16305799782276154,0.08816145360469818,1282728
2008-12-09,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.16305799782276154,0.08816145360469818,0
2008-12-10,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.16502299904823303,0.08922387659549713,0
2008-12-11,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09825208783149719,427576
2008-12-12,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.09825208783149719,0
2008-12-15,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09559684246778488,101803
2008-12-16,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09559684246778488,0
2008-12-17,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09559684246778488,0
2008-12-18,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09559684246778488,0
2008-12-19,0.16305799782276154,0.16305799782276154,0.16698700189590454,0.1699340045452118,0.09187914431095123,1054688
2008-12-22,0.17484599351882935,0.17484599351882935,0.17091600596904755,0.17091600596904755,0.09241010248661041,278942
2008-12-23,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.09294158965349197,30541
2008-12-24,0.16797000169754028,0.1718990057706833,0.16797000169754028,0.1718990057706833,0.09294158965349197,122164
2008-12-29,0.1718990057706833,0.1777919977903366,0.1718990057706833,0.1777919977903366,0.09612778574228287,63118
2008-12-30,0.17680999636650085,0.17680999636650085,0.1718990057706833,0.17484599351882935,0.09453492611646652,500874
2008-12-31,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.17680999636650085,0.09559684246778488,101803
2009-01-02,0.18466800451278687,0.18466800451278687,0.17680999636650085,0.17680999636650085,0.09559684246778488,132345
2009-01-05,0.18172100186347961,0.1836860030889511,0.18172100186347961,0.1836860030889511,0.09931452572345734,301339
2009-01-06,0.1836860030889511,0.18466800451278687,0.1836860030889511,0.18466800451278687,0.09984546154737473,442022
2009-01-07,0.1856510043144226,0.19252699613571167,0.1856510043144226,0.18761500716209412,0.10143884271383286,745204
