Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.587314784526825,88000
2008-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.587314784526825,50000
2008-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.587314784526825,20000
2008-04-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.56595778465271,0
2008-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.587314784526825,76000
2008-04-17,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.56595778465271,0
2008-04-18,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.56595778465271,0
2008-04-21,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.587314784526825,2000
2008-04-22,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.581975519657135,40000
2008-04-23,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.581975519657135,308000
2008-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5606186389923096,2000
2008-04-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.5606186389923096,0
2008-04-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.581975519657135,60000
2008-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5606186389923096,30000
2008-04-30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.56595778465271,0
2008-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5392617583274841,50000
2008-05-05,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5339224338531494,86000
2008-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5606186389923096,52000
2008-05-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5606186389923096,90000
2008-05-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5606186389923096,0
2008-05-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.5606186389923096,0
2008-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.576636552810669,30000
2008-05-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.581975519657135,20000
2008-05-15,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.5446009635925293,680000
2008-05-16,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,0.581975519657135,152000
2008-05-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.5628494620323181,0
2008-05-20,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5519204139709473,0
2008-05-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5519204139709473,0
2008-05-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.5519204139709473,0
2008-05-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5901723504066467,0
2008-05-26,1.0,1.0,1.0,1.0,0.5464558601379395,20000
2008-05-27,1.0,1.0,1.0,1.0,0.5464558601379395,12000
2008-05-28,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5573849081993103,42000
2008-05-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5464558601379395,862000
2008-05-30,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5464558601379395,138000
2008-06-02,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.5355266332626343,0
2008-06-03,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5355266332626343,20000
2008-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5409913063049316,242000
2008-06-05,0.9900000095367432,1.0,0.9700000286102295,1.0,0.5464558601379395,120000
2008-06-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.5355266332626343,0
2008-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5355266332626343,50000
2008-06-11,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5355266332626343,18550
2008-06-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.530062198638916,130000
2008-06-13,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.5191331505775452,0
2008-06-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.5027394890785217,0
2008-06-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027394890785217,48000
2008-06-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.5191331505775452,0
2008-06-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5355266332626343,100000
2008-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5082040429115295,2000
2008-06-23,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5355266332626343,144000
2008-06-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181026220321655,152000
2008-06-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5082040429115295,0
2008-06-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,14000
2008-06-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,60000
2008-06-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5082040429115295,0
2008-07-02,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5027394890785217,60000
2008-07-03,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5027394890785217,0
2008-07-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5082040429115295,124000
2008-07-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5082040429115295,226000
2008-07-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181026220321655,0
2008-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49727481603622437,20000
2008-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181026220321655,130000
2008-07-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4808811843395233,10000
2008-07-14,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.45355844497680664,0
2008-07-15,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.5082040429115295,72000
2008-07-16,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027394890785217,288000
2008-07-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5082040429115295,144000
2008-07-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5027394890785217,0
2008-07-21,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.5191331505775452,256734
2008-07-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5082040429115295,50000
2008-07-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027394890785217,132000
2008-07-24,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.49727481603622437,0
2008-07-25,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.49727481603622437,0
2008-07-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4808811843395233,0
2008-07-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5082040429115295,374000
2008-07-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.49727481603622437,0
2008-07-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5082040429115295,100000
2008-08-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5082040429115295,10000
2008-08-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811843395233,0
2008-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027394890785217,104000
2008-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027394890785217,0
2008-08-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5027394890785217,150000
2008-08-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027394890785217,100000
2008-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181026220321655,88300
2008-08-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4808811843395233,0
2008-08-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.49727481603622437,0
2008-08-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5027394890785217,176000
2008-08-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49727481603622437,130000
2008-08-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.49181026220321655,104000
2008-08-19,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.46995213627815247,0
2008-08-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.49181026220321655,342000
2008-08-21,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4754166603088379,130000
2008-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4754166603088379,0
2008-08-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4644874930381775,100000
2008-08-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.4644874930381775,0
2008-08-27,1.149999976158142,1.149999976158142,0.800000011920929,0.800000011920929,0.4371647834777832,0
2008-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027394890785217,100000
2008-08-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.530062198638916,40000
2008-09-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.4644874930381775,0
2008-09-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,100000
2008-09-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.49181026220321655,0
2008-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5082040429115295,50000
2008-09-05,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181026220321655,0
2008-09-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811843395233,0
2008-09-09,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5082040429115295,70111
2008-09-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811843395233,0
2008-09-11,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.4754166603088379,0
2008-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181026220321655,50000
2008-09-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4808811843395233,36000
2008-09-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.4371647834777832,200000
2008-09-18,0.75,0.8399999737739563,0.7200000286102295,0.800000011920929,0.4371647834777832,150000
2008-09-19,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8999999761581421,0.49181026220321655,180000
2008-09-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4644874930381775,50000
2008-09-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.4371647834777832,0
2008-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181026220321655,106000
2008-09-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.46995213627815247,50000
2008-09-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.45355844497680664,30000
2008-09-29,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.4619060158729553,0
2008-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4619060158729553,120000
2008-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4730363190174103,120000
2008-10-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4674712121486664,0
2008-10-06,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.44521063566207886,0
2008-10-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.44521063566207886,0
2008-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4730363190174103,100000
2008-10-10,0.75,0.75,0.75,0.75,0.4173850417137146,30000
2008-10-13,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.4619060158729553,56000
2008-10-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.48973172903060913,182000
2008-10-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4619060158729553,114000
2008-10-16,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7200000286102295,0.40068960189819336,0
2008-10-17,0.8799999952316284,0.8799999952316284,0.75,0.75,0.4173850417137146,0
2008-10-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4730363190174103,650000
2008-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4674712121486664,332000
2008-10-22,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,0.3895593583583832,0
2008-10-23,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.40068960189819336,0
2008-10-24,0.75,0.75,0.699999988079071,0.75,0.4173850417137146,198000
2008-10-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.3895593583583832,32000
2008-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.3895593583583832,400000
2008-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.36965489387512207,0
2008-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3867158889770508,0
2008-10-31,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.39808985590934753,18000
2008-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808985590934753,0
2008-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808985590934753,0
2008-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3639678657054901,120000
2008-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3639678657054901,0
2008-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3412199020385742,20000
2008-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3412199020385742,0
2008-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3412199020385742,0
2008-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3412199020385742,0
2008-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847187876701355,330000
2008-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31847187876701355,0
2008-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31847187876701355,0
2008-11-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847187876701355,170000
2008-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31278496980667114,100000
2008-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847187876701355,1032000
2008-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553290367126465,200000
2008-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553290367126465,0
