Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.8764312267303467,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.8813830614089966,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.861576497554779,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8665282130241394,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8417701125144958,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.8516736030578613,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8516736030578613,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8417701125144958,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8417701125144958,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8269155025482178,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.821963906288147,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.8021575212478638,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.8021575212478638,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.821963906288147,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.821963906288147,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.817012369632721,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8318671584129333,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.821963906288147,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.817012369632721,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8318671584129333,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8566249012947083,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.8120608329772949,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.8269155025482178,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8120608329772949,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.8269155025482178,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8368186950683594,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8368186950683594,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8467218279838562,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.8071091175079346,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.821963906288147,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.821963906288147,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.821963906288147,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7972059845924377,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7922542095184326,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7674963474273682,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7724480032920837,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7873027324676514,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.7674963474273682,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.747689962387085,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7773998379707336,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7674963474273682,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7674963474273682,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.752641499042511,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7625450491905212,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7972059845924377,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7823510766029358,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7823510766029358,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7773998379707336,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7625450491905212,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7773998379707336,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7625450491905212,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.747689962387085,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.747689962387085,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.747689962387085,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7625450491905212,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.752641499042511,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7674963474273682,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.747689962387085,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7328352928161621,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.7328352928161621,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.7080773115158081,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7031257152557373,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.668464720249176,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6536099314689636,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6734161972999573,80000
2005-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.668464720249176,140000
2005-08-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.668464720249176,40000
2005-08-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6783677339553833,94000
2005-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6882709860801697,18000
2005-08-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.668464720249176,118000
2005-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6932224631309509,50000
2005-08-31,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6932224631309509,216000
2005-09-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7179806232452393,108000
2005-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7179806232452393,308000
2005-09-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,0.6882709860801697,136000
2005-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6882709860801697,30000
2005-09-07,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6833192706108093,216000
2005-09-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6932224631309509,100000
2005-09-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6882709860801697,60000
2005-09-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.6833192706108093,100000
2005-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6833192706108093,350000
2005-09-14,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6783677339553833,108000
2005-09-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6734161972999573,50000
2005-09-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6833192706108093,128000
2005-09-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6783677339553833,64000
2005-09-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6585615277290344,470000
2005-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6210009455680847,152000
2005-09-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6159927845001221,212000
2005-09-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,0
2005-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,0
2005-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6210009455680847,14000
2005-09-29,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6210009455680847,60000
2005-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6310169696807861,30000
2005-10-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.6009686589241028,160000
2005-10-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,0.6109848022460938,110000
2005-10-05,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6059767603874207,234000
2005-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5859442949295044,10000
2005-10-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5909525156021118,210000
2005-10-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5709202289581299,96000
2005-10-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5609040856361389,328000
2005-10-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,146000
2005-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,80000
2005-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,94000
2005-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,210000
2005-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,22000
2005-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,250000
2005-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,308000
2005-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,44000
2005-10-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2005-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,142000
2005-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,198000
2005-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,6000
2005-11-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,46000
2005-11-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-11-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2005-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709202289581299,10000
2005-11-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709202289581299,186000
2005-11-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809363126754761,44000
2005-11-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,44000
2005-11-11,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5659121870994568,174000
2005-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759283304214478,0
2005-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759283304214478,0
2005-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,16000
2005-11-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,48000
2005-11-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.5909525156021118,118000
2005-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5909525156021118,0
2005-11-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2005-11-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709202289581299,184000
2005-11-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,10000
2005-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709202289581299,100000
2005-11-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5809363126754761,20000
2005-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,4000
2005-11-30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5809363126754761,90000
2005-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5809363126754761,52000
2005-12-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709202289581299,14000
2005-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709202289581299,10000
2005-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,250000
2005-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2005-12-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709202289581299,78000
2005-12-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759283304214478,154000
2005-12-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,140000
2005-12-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,242000
2005-12-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,8000
2005-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759283304214478,40000
2005-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5759283304214478,24000
2005-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,42000
