Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,1.6489919424057007,1.7138400077819824,1.6489919424057007,1.6489919424057007,1.1232901811599731,0
2008-01-28,1.7138400077819824,1.7138400077819824,1.704576015472412,1.704576015472412,1.1611539125442505,38860
2008-01-29,1.6767840385437012,1.7416319847106934,1.6767840385437012,1.7416319847106934,1.1863963603973389,148963
2008-01-30,1.7416319847106934,1.760159969329834,1.7416319847106934,1.7416319847106934,1.1863963603973389,487910
2008-01-31,1.5934079885482788,1.7786879539489746,1.5934079885482788,1.7694239616394043,1.2053282260894775,254749
2008-02-01,1.806480050086975,1.806480050086975,1.760159969329834,1.760159969329834,1.1990176439285278,88514
2008-02-04,1.6953120231628418,1.760159969329834,1.6953120231628418,1.6953120231628418,1.1548434495925903,0
2008-02-05,1.6953120231628418,1.760159969329834,1.6953120231628418,1.6953120231628418,1.1548434495925903,0
2008-02-06,1.6860480308532715,1.760159969329834,1.6860480308532715,1.6860480308532715,1.148532509803772,0
2008-02-11,1.6953120231628418,1.7508959770202637,1.6953120231628418,1.6953120231628418,1.1548434495925903,0
2008-02-12,1.704576015472412,1.704576015472412,1.704576015472412,1.704576015472412,1.1611539125442505,10794
2008-02-13,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.148532509803772,21588
2008-02-14,1.6860480308532715,1.7138400077819824,1.6860480308532715,1.7138400077819824,1.1674646139144897,427461
2008-02-15,1.7138400077819824,1.8250080347061157,1.7138400077819824,1.8250080347061157,1.2431920766830444,243955
2008-02-18,1.7231040000915527,1.806480050086975,1.7231040000915527,1.7231040000915527,1.17377507686615,0
2008-02-19,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.1990176439285278,10794
2008-02-20,1.8157440423965454,1.8528000116348267,1.7786879539489746,1.7786879539489746,1.211639165878296,75561
2008-02-21,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.1990176439285278,6476
2008-02-22,1.8528000116348267,1.889855980873108,1.8528000116348267,1.889855980873108,1.2873663902282715,270920
2008-02-25,1.9454400539398193,2.1307199001312256,1.9361759424209595,1.9732320308685303,1.344161868095398,526770
2008-02-26,2.1307199001312256,2.1307199001312256,1.991760015487671,1.991760015487671,1.3567832708358765,38860
2008-02-27,1.9454400539398193,2.1214559078216553,1.8713279962539673,1.96396803855896,1.3378515243530273,237478
2008-02-28,2.0380799770355225,2.0380799770355225,2.0380799770355225,2.0380799770355225,1.3883363008499146,58290
2008-02-29,1.8713279962539673,2.084399938583374,1.8713279962539673,1.8713279962539673,1.274744987487793,0
2008-03-03,1.862064003944397,2.0380799770355225,1.862064003944397,1.862064003944397,1.2684345245361328,0
2008-03-04,1.834272027015686,2.0380799770355225,1.834272027015686,2.0380799770355225,1.3883363008499146,172711
2008-03-05,1.8528000116348267,2.0380799770355225,1.8528000116348267,1.8528000116348267,1.2621241807937622,0
2008-03-06,1.8528000116348267,1.96396803855896,1.8528000116348267,1.96396803855896,1.3378515243530273,19430
2008-03-07,1.8805919885635376,1.96396803855896,1.8805919885635376,1.8805919885635376,1.2810556888580322,0
2008-03-10,1.8528000116348267,1.9454400539398193,1.8528000116348267,1.8528000116348267,1.2621241807937622,0
2008-03-11,1.8435360193252563,1.9454400539398193,1.8435360193252563,1.8435360193252563,1.2558133602142334,0
2008-03-12,1.9454400539398193,1.9454400539398193,1.8250080347061157,1.8250080347061157,1.2431920766830444,168393
2008-03-13,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.1990176439285278,8635
2008-03-14,1.7231040000915527,1.9454400539398193,1.7231040000915527,1.7231040000915527,1.17377507686615,0
2008-03-17,1.6860480308532715,1.6860480308532715,1.6582560539245605,1.6675200462341309,1.1359113454818726,101468
2008-03-18,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.7138400077819824,1.1674646139144897,127374
2008-03-19,1.760159969329834,1.834272027015686,1.760159969329834,1.834272027015686,1.2495027780532837,207253
2008-03-20,1.6767840385437012,1.8528000116348267,1.6767840385437012,1.6767840385437012,1.142222285270691,0
2008-03-25,1.834272027015686,1.834272027015686,1.834272027015686,1.834272027015686,1.2495027780532837,32383
2008-03-26,1.806480050086975,1.8157440423965454,1.806480050086975,1.8157440423965454,1.2368816137313843,4317
2008-03-27,1.787951946258545,1.787951946258545,1.787951946258545,1.787951946258545,1.217949628829956,15112
2008-03-28,1.7972160577774048,1.9454400539398193,1.7972160577774048,1.7972160577774048,1.2242600917816162,0
2008-03-31,1.7972160577774048,1.8991199731826782,1.7972160577774048,1.7972160577774048,1.2242600917816162,0
2008-04-01,1.7972160577774048,1.7972160577774048,1.7972160577774048,1.7972160577774048,1.2242600917816162,21588
2008-04-02,1.8157440423965454,1.991760015487671,1.8157440423965454,1.8157440423965454,1.2368816137313843,0
2008-04-03,1.834272027015686,1.9454400539398193,1.834272027015686,1.834272027015686,1.2495027780532837,0
2008-04-07,1.8991199731826782,1.9454400539398193,1.8991199731826782,1.9454400539398193,1.3252302408218384,30224
2008-04-08,1.8528000116348267,1.96396803855896,1.8528000116348267,1.8528000116348267,1.2621241807937622,0
2008-04-09,1.9269119501113892,1.991760015487671,1.9269119501113892,1.9269119501113892,1.312609076499939,0
2008-04-10,1.889855980873108,2.0380799770355225,1.889855980873108,1.889855980873108,1.2873663902282715,0
2008-04-11,1.8528000116348267,1.9454400539398193,1.7138400077819824,1.9454400539398193,1.3252302408218384,114421
2008-04-14,2.0936639308929443,2.1307199001312256,2.0936639308929443,2.1307199001312256,1.4514423608779907,161917
2008-04-15,2.1770401000976562,2.195568084716797,2.1307199001312256,2.1307199001312256,1.4514423608779907,114421
2008-04-16,2.084399938583374,2.1770401000976562,1.9824960231781006,1.9824960231781006,1.3504726886749268,351899
2008-04-17,2.112191915512085,2.112191915512085,2.0380799770355225,2.0380799770355225,1.3883363008499146,1101035
2008-04-18,2.0380799770355225,2.1029279232025146,2.0380799770355225,2.0658719539642334,1.4072681665420532,1804835
2008-04-21,2.0936639308929443,2.1307199001312256,2.0936639308929443,2.112191915512085,1.4388214349746704,185664
2008-04-22,2.0936639308929443,2.0936639308929443,2.0936639308929443,2.0936639308929443,1.4262001514434814,32383
2008-04-23,2.0936639308929443,2.0936639308929443,2.0936639308929443,2.0936639308929443,1.4262001514434814,647668
2008-04-24,2.1307199001312256,2.167776107788086,2.112191915512085,2.1307199001312256,1.4514423608779907,1621329
2008-04-25,2.223360061645508,2.223360061645508,2.167776107788086,2.167776107788086,1.4766849279403687,88514
2008-04-28,2.167776107788086,2.204832077026367,2.167776107788086,2.204832077026367,1.5019272565841675,222366
2008-04-29,2.204832077026367,2.3067359924316406,2.1770401000976562,2.2882080078125,1.5587234497070312,986614
2008-04-30,2.2511520385742188,2.260416030883789,2.1770401000976562,2.260416030883789,1.5397911071777344,49654
2008-05-02,2.2696800231933594,2.315999984741211,2.2696800231933594,2.315999984741211,1.5776550769805908,865716
2008-05-05,2.315999984741211,2.315999984741211,2.223360061645508,2.2418880462646484,1.596085786819458,181347
2008-05-06,2.1863040924072266,2.1863040924072266,2.1770401000976562,2.1770401000976562,1.5499178171157837,21588
2008-05-07,2.195568084716797,2.2696800231933594,2.195568084716797,2.204832077026367,1.5697039365768433,192141
2008-05-08,2.195568084716797,2.2418880462646484,2.195568084716797,2.223360061645508,1.5828946828842163,211571
2008-05-09,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-05-13,2.2418880462646484,2.315999984741211,2.2418880462646484,2.2418880462646484,1.596085786819458,66925
2008-05-14,2.2418880462646484,2.2418880462646484,2.2418880462646484,2.2418880462646484,1.596085786819458,36701
2008-05-15,2.2418880462646484,2.2418880462646484,2.2418880462646484,2.2418880462646484,1.596085786819458,0
2008-05-16,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,32383
2008-05-19,2.232624053955078,2.2511520385742188,2.232624053955078,2.2511520385742188,1.6026806831359863,278497
2008-05-20,2.2418880462646484,2.2696800231933594,2.2418880462646484,2.2418880462646484,1.596085786819458,956390
2008-05-21,2.260416030883789,2.3252639770507812,2.260416030883789,2.3252639770507812,1.6554439067840576,541882
2008-05-22,2.343791961669922,2.343791961669922,2.315999984741211,2.315999984741211,1.6488487720489502,259067
2008-05-23,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,1.6488487720489502,0
2008-05-26,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,1.6488487720489502,0
2008-05-27,2.1770401000976562,2.2882080078125,2.1770401000976562,2.2882080078125,1.629062533378601,8635
2008-05-28,2.2882080078125,2.2882080078125,2.223360061645508,2.223360061645508,1.5828946828842163,41018
2008-05-29,2.223360061645508,2.2418880462646484,2.223360061645508,2.2418880462646484,1.596085786819458,92832
2008-05-30,2.204832077026367,2.232624053955078,2.204832077026367,2.232624053955078,1.589490294456482,86355
2008-06-02,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,6476
2008-06-03,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-06-04,2.223360061645508,2.2418880462646484,2.223360061645508,2.2418880462646484,1.596085786819458,384283
2008-06-05,2.2418880462646484,2.2882080078125,2.2418880462646484,2.2882080078125,1.629062533378601,36701
2008-06-06,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,10794
2008-06-10,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-06-11,2.223360061645508,2.2511520385742188,2.223360061645508,2.223360061645508,1.5828946828842163,541882
2008-06-12,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,539723
2008-06-13,2.353055953979492,2.353055953979492,2.2696800231933594,2.2696800231933594,1.6158719062805176,2158
2008-06-16,2.353055953979492,2.353055953979492,2.353055953979492,2.353055953979492,1.6752305030822754,0
2008-06-17,2.353055953979492,2.353055953979492,2.353055953979492,2.353055953979492,1.6752305030822754,0
2008-06-18,2.353055953979492,2.353055953979492,2.353055953979492,2.353055953979492,1.6752305030822754,0
2008-06-19,2.353055953979492,2.353055953979492,2.353055953979492,2.353055953979492,1.6752305030822754,0
2008-06-20,2.1307199001312256,2.195568084716797,2.1307199001312256,2.195568084716797,1.563109040260315,36701
2008-06-23,2.195568084716797,2.195568084716797,2.195568084716797,2.195568084716797,1.563109040260315,0
2008-06-24,2.195568084716797,2.195568084716797,2.195568084716797,2.195568084716797,1.563109040260315,0
2008-06-25,2.1770401000976562,2.1770401000976562,2.1770401000976562,2.1770401000976562,1.5499178171157837,10794
2008-06-26,2.1770401000976562,2.223360061645508,2.1770401000976562,2.223360061645508,1.5828946828842163,841968
2008-06-27,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-06-30,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-02,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-03,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-04,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-07,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-08,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.5828946828842163,0
2008-07-09,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,28065
2008-07-10,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,0
2008-07-11,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,0
2008-07-14,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,0
2008-07-15,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,0
2008-07-16,2.1307199001312256,2.1307199001312256,2.1307199001312256,2.1307199001312256,1.5169405937194824,0
2008-07-17,2.0380799770355225,2.0380799770355225,2.0380799770355225,2.0380799770355225,1.4509868621826172,25906
2008-07-18,1.9083839654922485,1.9083839654922485,1.8991199731826782,1.8991199731826782,1.3520559072494507,164075
2008-07-21,1.8805919885635376,1.8805919885635376,1.8528000116348267,1.862064003944397,1.3256744146347046,99309
2008-07-22,1.8528000116348267,1.9454400539398193,1.8528000116348267,1.8991199731826782,1.3520559072494507,235319
2008-07-23,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-07-24,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-07-25,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-07-28,1.760159969329834,1.8991199731826782,1.760159969329834,1.8991199731826782,1.3520559072494507,10794
2008-07-29,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-07-30,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-07-31,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-01,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-04,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-05,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-06,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-07,1.7138400077819824,1.8435360193252563,1.7138400077819824,1.8435360193252563,1.3124834299087524,23747
2008-08-08,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-11,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-12,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.8991199731826782,1.3520559072494507,0
2008-08-13,1.760159969329834,1.760159969329834,1.7508959770202637,1.7508959770202637,1.2465295791625977,21588
2008-08-14,1.6675200462341309,1.732367992401123,1.6675200462341309,1.732367992401123,1.2333390712738037,4317
2008-08-15,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-18,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-19,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-20,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-21,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-22,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-25,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-26,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-27,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-28,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-08-29,1.732367992401123,1.732367992401123,1.732367992401123,1.732367992401123,1.2333390712738037,0
2008-09-01,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.2926974296569824,2158
2008-09-02,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.2926974296569824,0
2008-09-03,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.2926974296569824,0
2008-09-04,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.2926974296569824,0
2008-09-05,1.63046395778656,1.63046395778656,1.63046395778656,1.63046395778656,1.1607894897460938,2158
