Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,17.3799991607666,17.5,17.059999465942383,17.299999237060547,7.300351142883301,5423700
2009-05-07,17.34000015258789,17.600000381469727,17.34000015258789,17.479999542236328,7.376307964324951,5609867
2009-05-08,17.479999542236328,17.5,17.100000381469727,17.260000228881836,7.283472061157227,4508265
2009-05-11,17.0,17.100000381469727,16.0,16.020000457763672,6.760210037231445,11927500
2009-05-12,15.880000114440918,16.520000457763672,15.880000114440918,16.15999984741211,6.8192877769470215,10799398
2009-05-13,16.0,16.15999984741211,15.680000305175781,15.880000114440918,6.701130390167236,8465806
2009-05-14,15.779999732971191,15.84000015258789,15.600000381469727,15.800000190734863,6.667372703552246,9373390
2009-05-15,16.200000762939453,16.280000686645508,15.84000015258789,15.979999542236328,6.743330478668213,12331310
2009-05-18,15.65999984741211,16.299999237060547,15.5600004196167,16.18000030517578,6.827727794647217,2205709
2009-05-19,16.600000381469727,17.5,16.459999084472656,17.440000534057617,7.359428882598877,8798000
2009-05-20,17.18000030517578,17.360000610351562,16.860000610351562,16.979999542236328,7.165314197540283,4871900
2009-05-21,16.979999542236328,16.979999542236328,16.579999923706055,16.6200008392334,7.013402462005615,2645714
2009-05-22,16.559999465942383,16.940000534057617,16.559999465942383,16.940000534057617,7.148438453674316,6451519
2009-05-25,17.18000030517578,17.239999771118164,16.739999771118164,17.0,7.173754692077637,6944046
2009-05-26,17.1200008392334,17.459999084472656,16.760000228881836,17.399999618530273,7.342548370361328,2875500
2009-05-27,17.459999084472656,17.459999084472656,17.219999313354492,17.420000076293945,7.3509907722473145,3857879
2009-05-29,17.219999313354492,17.8799991607666,17.020000457763672,17.81999969482422,7.519783973693848,5444071
2009-06-01,17.520000457763672,18.540000915527344,17.219999313354492,18.440000534057617,7.781415939331055,6261330
2009-06-02,18.399999618530273,18.540000915527344,17.700000762939453,17.739999771118164,7.486023902893066,3279306
2009-06-03,18.079999923706055,18.079999923706055,17.420000076293945,17.559999465942383,7.410067081451416,4745307
2009-06-04,17.31999969482422,17.579999923706055,16.920000076293945,17.479999542236328,7.376307964324951,4575269
2009-06-05,17.100000381469727,17.760000228881836,17.020000457763672,17.219999313354492,7.266591548919678,14647500
2009-06-08,17.239999771118164,17.719999313354492,17.219999313354492,17.6200008392334,7.4353861808776855,4963503
2009-06-09,17.600000381469727,17.600000381469727,16.959999084472656,17.260000228881836,7.283472061157227,4733225
2009-06-10,17.440000534057617,17.459999084472656,17.0,17.34000015258789,7.317230701446533,3362088
2009-06-11,17.059999465942383,17.700000762939453,17.059999465942383,17.68000030517578,7.460705280303955,1831665
2009-06-12,17.559999465942383,17.68000030517578,17.239999771118164,17.479999542236328,7.376307964324951,1812000
2009-06-15,17.65999984741211,17.65999984741211,17.31999969482422,17.399999618530273,7.342548370361328,2221554
2009-06-16,17.15999984741211,17.420000076293945,17.100000381469727,17.139999389648438,7.232834815979004,3102726
2009-06-17,17.700000762939453,17.700000762939453,17.079999923706055,17.399999618530273,7.342548370361328,3384866
2009-06-18,17.399999618530273,17.459999084472656,17.020000457763672,17.200000762939453,7.258153438568115,3496498
2009-06-19,17.420000076293945,17.579999923706055,17.239999771118164,17.239999771118164,7.27502965927124,1978649
2009-06-22,17.239999771118164,17.760000228881836,17.200000762939453,17.239999771118164,7.27502965927124,2833500
2009-06-23,17.040000915527344,17.1200008392334,17.0,17.020000457763672,7.18219518661499,3606378
2009-06-24,17.31999969482422,17.780000686645508,17.040000915527344,17.479999542236328,7.376307964324951,2611450
2009-06-25,17.799999237060547,17.799999237060547,17.399999618530273,17.520000457763672,7.393187522888184,2654500
2009-06-26,17.719999313354492,17.799999237060547,17.5,17.799999237060547,7.511344909667969,3058434
2009-06-29,17.65999984741211,18.760000228881836,17.65999984741211,18.520000457763672,7.815173625946045,3066100
2009-06-30,18.600000381469727,19.0,17.100000381469727,18.260000228881836,7.705456733703613,2531995
2009-07-02,19.34000015258789,19.3799991607666,18.5,19.0,8.169848442077637,4536412
2009-07-03,18.719999313354492,19.360000610351562,18.600000381469727,19.100000381469727,8.212848663330078,1485580
2009-07-06,18.920000076293945,19.1200008392334,18.540000915527344,18.639999389648438,8.015049934387207,805563
2009-07-07,18.479999542236328,18.540000915527344,17.899999618530273,17.959999084472656,7.722656726837158,894500
2009-07-08,18.299999237060547,18.299999237060547,17.639999389648438,17.780000686645508,7.645257472991943,1008471
2009-07-09,17.719999313354492,18.18000030517578,17.600000381469727,18.059999465942383,7.7656569480896,551084
2009-07-10,18.200000762939453,18.219999313354492,17.860000610351562,18.15999984741211,7.808654308319092,1796196
2009-07-13,18.219999313354492,18.219999313354492,17.5,18.0,7.73985481262207,845388
2009-07-14,18.020000457763672,18.100000381469727,17.780000686645508,18.0,7.73985481262207,800969
2009-07-15,18.059999465942383,18.440000534057617,18.059999465942383,18.299999237060547,7.868853569030762,6711449
2009-07-16,18.360000610351562,18.3799991607666,18.020000457763672,18.200000762939453,7.8258562088012695,1759098
2009-07-17,18.219999313354492,18.299999237060547,18.100000381469727,18.280000686645508,7.860253810882568,778511
2009-07-20,18.459999084472656,19.0,18.34000015258789,18.899999618530273,8.126848220825195,1285500
2009-07-21,19.459999084472656,19.520000457763672,19.139999389648438,19.440000534057617,8.359046936035156,7583324
2009-07-22,19.600000381469727,19.899999618530273,19.399999618530273,19.540000915527344,8.402045249938965,1424523
2009-07-23,19.540000915527344,21.799999237060547,19.540000915527344,20.450000762939453,8.79333782196045,1927410
2009-07-24,20.899999618530273,20.899999618530273,20.049999237060547,20.600000381469727,8.85783576965332,1858445
2009-07-27,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,8.664338111877441,999026
2009-07-28,20.0,20.299999237060547,19.799999237060547,20.100000381469727,8.642839431762695,1499427
2009-07-29,20.25,20.25,19.579999923706055,20.0,8.59984016418457,896554
2009-07-30,19.959999084472656,20.450000762939453,19.719999313354492,20.350000381469727,8.750338554382324,323734
2009-07-31,20.5,21.600000381469727,20.399999618530273,21.049999237060547,9.05133056640625,1798759
2009-08-03,23.450000762939453,23.5,22.100000381469727,23.049999237060547,9.911314964294434,3582720
2009-08-04,26.0,26.0,22.75,23.100000381469727,9.932816505432129,2517161
2009-08-05,23.399999618530273,23.75,22.299999237060547,22.600000381469727,9.717820167541504,2313581
2009-08-06,23.5,23.5,22.100000381469727,22.149999618530273,9.524325370788574,1639287
2009-08-07,22.0,22.850000381469727,21.799999237060547,22.350000381469727,9.610322952270508,2308642
2009-08-10,23.0,23.450000762939453,22.200000762939453,23.149999618530273,9.954315185546875,1745396
2009-08-11,24.5,24.5,23.299999237060547,23.899999618530273,10.27680778503418,3297408
2009-08-12,23.5,24.0,23.450000762939453,23.600000381469727,10.147812843322754,1145900
2009-08-13,23.450000762939453,23.950000762939453,23.200000762939453,23.399999618530273,10.061812400817871,1001890
2009-08-14,23.399999618530273,23.899999618530273,22.649999618530273,22.950000762939453,9.868318557739258,584408
2009-08-17,22.5,22.75,22.0,22.149999618530273,9.524325370788574,410132
2009-08-18,22.0,22.0,20.049999237060547,20.75,8.922334671020508,3047074
2009-08-19,20.799999237060547,21.899999618530273,20.799999237060547,21.200000762939453,9.115832328796387,1891608
2009-08-20,22.0,22.299999237060547,20.850000381469727,21.5,9.244830131530762,5079850
2009-08-21,22.0,22.0,20.549999237060547,20.75,8.922334671020508,941291
2009-08-24,21.100000381469727,21.5,20.950000762939453,21.450000762939453,9.22332763671875,368124
2009-08-25,21.350000381469727,21.799999237060547,20.649999618530273,21.0,9.029833793640137,1305991
2009-08-26,21.399999618530273,21.399999618530273,20.450000762939453,20.799999237060547,8.943833351135254,1030471
2009-08-27,20.799999237060547,21.350000381469727,20.600000381469727,21.149999618530273,9.094330787658691,776787
2009-08-28,20.799999237060547,21.149999618530273,20.600000381469727,20.75,8.922334671020508,508195
2009-08-31,20.450000762939453,20.700000762939453,20.149999618530273,20.450000762939453,8.79333782196045,1432100
2009-09-01,20.850000381469727,20.850000381469727,20.299999237060547,20.649999618530273,8.8793363571167,616649
2009-09-02,20.649999618530273,21.5,20.399999618530273,21.299999237060547,9.158830642700195,1056900
2009-09-03,21.049999237060547,22.149999618530273,21.0,21.600000381469727,9.287829399108887,1937980
2009-09-04,22.0,22.450000762939453,21.350000381469727,21.950000762939453,9.438325881958008,865414
2009-09-07,22.0,22.700000762939453,21.649999618530273,22.149999618530273,9.524325370788574,577243
2009-09-08,22.25,22.25,21.799999237060547,21.850000381469727,9.395326614379883,631500
2009-09-09,21.850000381469727,22.149999618530273,21.549999237060547,21.899999618530273,9.416827201843262,1283617
2009-09-10,22.0,22.399999618530273,21.600000381469727,21.75,9.352325439453125,1448216
2009-09-11,21.600000381469727,21.899999618530273,21.25,21.700000762939453,9.330825805664062,1297453
2009-09-14,21.5,21.649999618530273,20.600000381469727,20.75,8.922334671020508,1493925
2009-09-15,20.899999618530273,20.899999618530273,20.200000762939453,20.350000381469727,8.750338554382324,1098121
2009-09-16,20.5,20.850000381469727,20.0,20.149999618530273,8.664338111877441,2816809
2009-09-17,20.549999237060547,20.600000381469727,20.0,20.049999237060547,8.621338844299316,2493313
2009-09-18,19.84000015258789,20.649999618530273,19.84000015258789,20.549999237060547,8.836334228515625,2154065
2009-09-21,20.350000381469727,20.899999618530273,20.25,20.700000762939453,8.900835990905762,1031482
2009-09-22,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,8.771838188171387,1512534
2009-09-23,20.200000762939453,20.799999237060547,20.200000762939453,20.549999237060547,8.836334228515625,783850
2009-09-24,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,8.79333782196045,781734
2009-09-25,20.75,20.75,20.0,20.0,8.59984016418457,1293000
2009-09-28,20.0,20.200000762939453,20.0,20.100000381469727,8.642839431762695,1454000
2009-09-29,20.399999618530273,20.450000762939453,20.0,20.149999618530273,8.664338111877441,2007500
2009-09-30,20.799999237060547,21.899999618530273,20.299999237060547,21.5,9.244830131530762,3563579
2009-10-02,21.5,22.799999237060547,20.850000381469727,22.549999237060547,9.696320533752441,6533240
2009-10-05,22.5,22.5,21.25,21.649999618530273,9.309326171875,6126456
2009-10-06,22.0,22.0,21.200000762939453,21.25,9.13733196258545,2127475
2009-10-07,21.549999237060547,22.049999237060547,21.5,21.799999237060547,9.373827934265137,2251500
2009-10-08,22.200000762939453,23.399999618530273,22.049999237060547,22.850000381469727,9.8253173828125,4699107
2009-10-09,22.899999618530273,23.5,22.600000381469727,22.950000762939453,9.868318557739258,1406583
2009-10-12,23.0,23.25,22.649999618530273,22.75,9.782315254211426,1094250
2009-10-13,22.75,22.75,22.0,22.25,9.567322731018066,1018009
2009-10-14,22.5,22.5,22.0,22.149999618530273,9.524325370788574,1127500
2009-10-15,22.399999618530273,22.450000762939453,21.5,21.75,9.352325439453125,2057864
2009-10-16,21.649999618530273,22.100000381469727,21.399999618530273,22.0,9.459824562072754,1132500
2009-10-19,22.100000381469727,22.100000381469727,21.100000381469727,21.200000762939453,9.115832328796387,2158500
2009-10-20,21.399999618530273,21.600000381469727,21.0,21.049999237060547,9.05133056640625,3257375
2009-10-21,21.149999618530273,22.399999618530273,21.100000381469727,22.0,9.459824562072754,4369091
2009-10-22,22.0,22.350000381469727,21.450000762939453,21.549999237060547,9.266327857971191,1399888
2009-10-23,21.950000762939453,22.0,21.549999237060547,21.950000762939453,9.438325881958008,1585000
2009-10-27,21.899999618530273,22.200000762939453,21.299999237060547,22.149999618530273,9.524325370788574,2588500
2009-10-28,21.75,22.0,21.549999237060547,21.700000762939453,9.330825805664062,1141500
2009-10-29,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,9.115832328796387,1835144
2009-10-30,21.450000762939453,22.0,21.450000762939453,21.799999237060547,9.373827934265137,2913104
2009-11-02,21.25,22.200000762939453,21.25,22.0,9.459824562072754,1785000
2009-11-03,22.0,22.899999618530273,22.0,22.75,9.782315254211426,3147838
2009-11-04,23.299999237060547,23.299999237060547,22.75,23.0,9.889816284179688,2698376
2009-11-05,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,9.8253173828125,2509300
2009-11-06,23.049999237060547,23.799999237060547,23.049999237060547,23.399999618530273,10.061812400817871,2514265
2009-11-09,24.0,24.0,23.600000381469727,23.799999237060547,10.233810424804688,1322395
2009-11-10,23.799999237060547,24.450000762939453,23.649999618530273,23.649999618530273,10.16930866241455,1051500
2009-11-11,23.850000381469727,24.299999237060547,23.649999618530273,24.100000381469727,10.362808227539062,1017578
2009-11-12,24.0,24.5,24.0,24.399999618530273,10.491805076599121,1108000
2009-11-13,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,10.448805809020996,1118039
2009-11-16,24.149999618530273,25.0,24.149999618530273,24.600000381469727,10.577804565429688,2404500
2009-11-17,24.350000381469727,24.350000381469727,23.399999618530273,23.600000381469727,10.147812843322754,3805398
2009-11-18,23.5,23.799999237060547,22.950000762939453,23.049999237060547,9.911314964294434,2499000
2009-11-19,23.25,23.25,22.700000762939453,22.899999618530273,9.846816062927246,1941500
2009-11-20,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,9.8253173828125,1581934
2009-11-23,22.850000381469727,23.25,22.799999237060547,22.950000762939453,9.868318557739258,1282500
2009-11-24,22.899999618530273,23.25,22.649999618530273,22.700000762939453,9.760821342468262,818575
2009-11-25,22.600000381469727,22.899999618530273,22.0,22.100000381469727,9.502822875976562,2069500
2009-11-26,22.200000762939453,22.299999237060547,21.75,21.799999237060547,9.373827934265137,1593477
2009-11-27,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,9.287829399108887,1316821
2009-11-30,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,9.395326614379883,1607700
2009-12-01,21.850000381469727,22.350000381469727,21.850000381469727,22.0,9.459824562072754,2486381
2009-12-02,21.75,22.200000762939453,21.649999618530273,21.950000762939453,9.438325881958008,2577484
2009-12-03,22.0,22.200000762939453,21.799999237060547,21.850000381469727,9.395326614379883,1312500
2009-12-04,21.799999237060547,22.600000381469727,21.700000762939453,22.549999237060547,9.696320533752441,2319958
2009-12-07,22.549999237060547,22.950000762939453,22.450000762939453,22.549999237060547,9.696320533752441,1103000
2009-12-08,22.799999237060547,22.950000762939453,21.75,22.100000381469727,9.502822875976562,2419975
2009-12-09,21.549999237060547,22.299999237060547,21.5,22.049999237060547,9.481325149536133,2267833
