Date,Open,High,Low,Close,Adj Close,Volume
2005-02-15,0.13618099689483643,0.13896100223064423,0.13618099689483643,0.13896100223064423,0.08826660364866257,230080
2005-02-16,0.13525499403476715,0.15193000435829163,0.13525499403476715,0.14822499454021454,0.09415100514888763,3642225
2005-02-17,0.15100400149822235,0.15100400149822235,0.14359299838542938,0.14729799330234528,0.09356217086315155,10881342
2005-02-18,0.14266599714756012,0.14822499454021454,0.14266599714756012,0.14822499454021454,0.09415100514888763,708111
2005-02-21,0.1500770002603531,0.1500770002603531,0.14544500410556793,0.14729799330234528,0.09356217086315155,800943
2005-02-22,0.14451900124549866,0.1463720053434372,0.14266599714756012,0.14544500410556793,0.0923851877450943,2014233
2005-02-23,0.14173999428749084,0.14359299838542938,0.14173999428749084,0.14266599714756012,0.09061997383832932,2202055
2005-02-24,0.14729799330234528,0.14729799330234528,0.13896100223064423,0.14081299304962158,0.08944296836853027,3890298
2005-02-25,0.14266599714756012,0.14359299838542938,0.1398870050907135,0.14173999428749084,0.09003178775310516,3604246
2005-02-28,0.14081299304962158,0.14359299838542938,0.13803400099277496,0.13896100223064423,0.08826660364866257,7113503
2005-03-01,0.1371079981327057,0.1371079981327057,0.13618099689483643,0.13618099689483643,0.08650077134370804,323831
2005-03-02,0.13803400099277496,0.13803400099277496,0.13525499403476715,0.13525499403476715,0.08591258525848389,971495
2005-03-03,0.13525499403476715,0.13618099689483643,0.13432900607585907,0.13432900607585907,0.08532441407442093,1554392
2005-03-04,0.13432900607585907,0.1371079981327057,0.1334020048379898,0.1371079981327057,0.08708959817886353,440411
2005-03-07,0.1334020048379898,0.1334020048379898,0.130622997879982,0.130622997879982,0.08297039568424225,680046
2005-03-08,0.1269170045852661,0.12876999378204346,0.1269170045852661,0.12876999378204346,0.08179338276386261,185663
2005-03-09,0.1334020048379898,0.1334020048379898,0.1334020048379898,0.1334020048379898,0.08473558723926544,0
2005-03-10,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.0835585817694664,108441
2005-03-11,0.130622997879982,0.13618099689483643,0.130622997879982,0.13618099689483643,0.08650077134370804,64865
2005-03-14,0.13618099689483643,0.13618099689483643,0.13618099689483643,0.13618099689483643,0.08650077134370804,587214
2005-03-15,0.13154900074005127,0.13154900074005127,0.12969699501991272,0.12969699501991272,0.0823822021484375,323831
2005-03-16,0.130622997879982,0.13525499403476715,0.130622997879982,0.13525499403476715,0.08591258525848389,215887
2005-03-17,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,54718
2005-03-18,0.12969699501991272,0.13154900074005127,0.12969699501991272,0.13154900074005127,0.0835585817694664,218046
2005-03-21,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,269859
2005-03-22,0.13154900074005127,0.13154900074005127,0.130622997879982,0.130622997879982,0.08297039568424225,690840
2005-03-23,0.1269170045852661,0.130622997879982,0.1269170045852661,0.12784400582313538,0.08120519667863846,306560
2005-03-24,0.12784400582313538,0.130622997879982,0.1269170045852661,0.12784400582313538,0.08120519667863846,332797
2005-03-29,0.12969699501991272,0.13154900074005127,0.12969699501991272,0.12969699501991272,0.0823822021484375,172710
2005-03-30,0.1269170045852661,0.13154900074005127,0.12599100172519684,0.13154900074005127,0.0835585817694664,272018
2005-03-31,0.130622997879982,0.130622997879982,0.130622997879982,0.130622997879982,0.08297039568424225,107943
2005-04-01,0.130622997879982,0.130622997879982,0.130622997879982,0.130622997879982,0.08297039568424225,0
2005-04-04,0.130622997879982,0.13432900607585907,0.1176529973745346,0.12969699501991272,0.0823822021484375,101467
2005-04-06,0.13896100223064423,0.13896100223064423,0.13618099689483643,0.13618099689483643,0.08650077134370804,831168
2005-04-07,0.13618099689483643,0.13618099689483643,0.13618099689483643,0.13618099689483643,0.08650077134370804,0
2005-04-08,0.13803400099277496,0.13896100223064423,0.1371079981327057,0.1371079981327057,0.08708959817886353,887298
2005-04-11,0.13525499403476715,0.13525499403476715,0.13432900607585907,0.13432900607585907,0.08532441407442093,377803
2005-04-12,0.1371079981327057,0.1371079981327057,0.13618099689483643,0.13618099689483643,0.08650077134370804,390756
2005-04-13,0.13525499403476715,0.13896100223064423,0.13525499403476715,0.13896100223064423,0.08826660364866257,613121
2005-04-14,0.12969699501991272,0.13247600197792053,0.12969699501991272,0.13247600197792053,0.08414740860462189,133850
2005-04-15,0.13432900607585907,0.1371079981327057,0.13432900607585907,0.1371079981327057,0.08708959817886353,647663
2005-04-18,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,17271
2005-04-19,0.12599100172519684,0.1269170045852661,0.12599100172519684,0.1269170045852661,0.08061637729406357,118738
2005-04-20,0.1269170045852661,0.1269170045852661,0.1269170045852661,0.1269170045852661,0.08061637729406357,0
2005-04-21,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.07767417281866074,21588
2005-04-22,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,21588
2005-04-25,0.12321200221776962,0.13618099689483643,0.12321200221776962,0.12784400582313538,0.08120519667863846,766401
2005-04-26,0.12969699501991272,0.13154900074005127,0.12599100172519684,0.1269170045852661,0.08061637729406357,403710
2005-04-27,0.13432900607585907,0.13525499403476715,0.12876999378204346,0.13525499403476715,0.08591258525848389,293607
2005-04-28,0.12784400582313538,0.13525499403476715,0.12784400582313538,0.130622997879982,0.08297039568424225,563467
2005-04-29,0.130622997879982,0.13618099689483643,0.12784400582313538,0.12784400582313538,0.08120519667863846,129780
2005-05-03,0.13525499403476715,0.13525499403476715,0.12969699501991272,0.13432900607585907,0.08532441407442093,779354
2005-05-04,0.13803400099277496,0.13803400099277496,0.13432900607585907,0.13432900607585907,0.08532441407442093,5142447
2005-05-05,0.1371079981327057,0.1371079981327057,0.12784400582313538,0.12784400582313538,0.08120519667863846,172710
2005-05-06,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.08120519667863846,0
2005-05-09,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.08120519667863846,0
2005-05-10,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.08120519667863846,0
2005-05-11,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.08120519667863846,0
2005-05-12,0.13525499403476715,0.15100400149822235,0.13525499403476715,0.14451900124549866,0.09179697930812836,15393312
2005-05-13,0.14451900124549866,0.1463720053434372,0.1371079981327057,0.13896100223064423,0.08826660364866257,1962420
2005-05-17,0.15100400149822235,0.15100400149822235,0.12969699501991272,0.12969699501991272,0.0823822021484375,857074
2005-05-18,0.13803400099277496,0.13803400099277496,0.130622997879982,0.130622997879982,0.08297039568424225,224523
2005-05-19,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.0835585817694664,157598
2005-05-20,0.12969699501991272,0.13154900074005127,0.12784400582313538,0.12784400582313538,0.08120519667863846,382121
2005-05-23,0.12506400048732758,0.12969699501991272,0.12506400048732758,0.1269170045852661,0.08061637729406357,381538
2005-05-24,0.1241379976272583,0.13432900607585907,0.12135899811983109,0.12784400582313538,0.08120519667863846,907127
2005-05-25,0.12599100172519684,0.12599100172519684,0.12135899811983109,0.12321200221776962,0.07826300710439682,607724
2005-05-26,0.12599100172519684,0.12876999378204346,0.12599100172519684,0.12876999378204346,0.08179338276386261,215887
2005-05-27,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,107943
2005-05-30,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.07767417281866074,34542
2005-05-31,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.12228500097990036,0.07767417281866074,0
2005-06-01,0.12599100172519684,0.1269170045852661,0.12599100172519684,0.1269170045852661,0.08061637729406357,215887
2005-06-02,0.12599100172519684,0.13247600197792053,0.12506400048732758,0.12599100172519684,0.08002819120883942,259065
2005-06-03,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-06,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-07,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-08,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-09,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-10,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-13,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-14,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-15,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-16,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-17,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-20,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-21,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-22,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-23,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-24,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-27,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-28,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-29,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-06-30,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-04,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-05,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-06,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-07,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-08,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-11,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-12,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-13,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-14,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-15,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-18,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.12599100172519684,0.08002819120883942,0
2005-07-19,0.11857999861240387,0.11857999861240387,0.11857999861240387,0.11857999861240387,0.07532080262899399,131691
2005-07-20,0.12043199688196182,0.13896100223064423,0.12043199688196182,0.13896100223064423,0.08826660364866257,3374326
2005-07-21,0.13896100223064423,0.13896100223064423,0.12969699501991272,0.12969699501991272,0.0823822021484375,3527606
2005-07-22,0.1269170045852661,0.12969699501991272,0.12043199688196182,0.12969699501991272,0.0823822021484375,1163635
2005-07-25,0.12043199688196182,0.1241379976272583,0.11857999861240387,0.11857999861240387,0.07532080262899399,1465878
2005-07-26,0.12043199688196182,0.12043199688196182,0.10283099859952927,0.10653600096702576,0.06767057627439499,1468037
2005-07-27,0.09449300169944763,0.10653600096702576,0.09449300169944763,0.10653600096702576,0.06767057627439499,2323599
2005-07-28,0.1083889976143837,0.1083889976143837,0.10746300220489502,0.10746300220489502,0.06825940310955048,690840
2005-07-29,0.1083889976143837,0.11950600147247314,0.1083889976143837,0.1176529973745346,0.0747319757938385,841962
2005-08-01,0.12506400048732758,0.12506400048732758,0.1176529973745346,0.12043199688196182,0.07649717479944229,1498261
2005-08-02,0.12599100172519684,0.12599100172519684,0.12135899811983109,0.12321200221776962,0.07826300710439682,684364
2005-08-03,0.1241379976272583,0.12969699501991272,0.12043199688196182,0.12506400048732758,0.07943937927484512,1531972
2005-08-04,0.1241379976272583,0.12784400582313538,0.1241379976272583,0.12784400582313538,0.08120519667863846,427955
2005-08-05,0.12228500097990036,0.12969699501991272,0.12228500097990036,0.12784400582313538,0.08120519667863846,1511214
2005-08-08,0.1334020048379898,0.13896100223064423,0.1269170045852661,0.1334020048379898,0.08473558723926544,12217090
2005-08-09,0.1334020048379898,0.13618099689483643,0.12969699501991272,0.13432900607585907,0.08532441407442093,3978812
2005-08-10,0.12969699501991272,0.130622997879982,0.12969699501991272,0.12969699501991272,0.0823822021484375,899172
2005-08-11,0.12969699501991272,0.12969699501991272,0.12876999378204346,0.12969699501991272,0.0823822021484375,1665574
2005-08-12,0.12969699501991272,0.1334020048379898,0.12969699501991272,0.12969699501991272,0.0823822021484375,1221924
2005-08-15,0.12969699501991272,0.13154900074005127,0.12876999378204346,0.13154900074005127,0.0835585817694664,694327
2005-08-16,0.12506400048732758,0.12506400048732758,0.12228500097990036,0.1241379976272583,0.07885118573904037,356214
2005-08-17,0.12043199688196182,0.12321200221776962,0.12043199688196182,0.12321200221776962,0.07826300710439682,25906
2005-08-18,0.12506400048732758,0.12506400048732758,0.12043199688196182,0.12043199688196182,0.07649717479944229,1208971
2005-08-19,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.07649717479944229,0
2005-08-22,0.11580000072717667,0.11580000072717667,0.11580000072717667,0.11580000072717667,0.07355497032403946,64766
2005-08-23,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.07649717479944229,269859
2005-08-24,0.11857999861240387,0.12043199688196182,0.11672700196504593,0.1176529973745346,0.0747319757938385,634710
2005-08-25,0.11857999861240387,0.12784400582313538,0.1176529973745346,0.1176529973745346,0.0747319757938385,145724
2005-08-26,0.1176529973745346,0.1176529973745346,0.1176529973745346,0.1176529973745346,0.0747319757938385,2208
2005-08-29,0.11580000072717667,0.11580000072717667,0.11580000072717667,0.11580000072717667,0.07355497032403946,561308
2005-08-30,0.11580000072717667,0.12043199688196182,0.11580000072717667,0.12043199688196182,0.07649717479944229,524607
