Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.8594359755516052,0.8594359755516052,0.8335880041122437,0.8400499820709229,0.2659470736980438,281649
2002-10-14,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2659470736980438,0
2002-10-15,0.8594359755516052,0.9046689867973328,0.852973997592926,0.9046689867973328,0.2864045798778534,609725
2002-10-16,0.9046689867973328,0.9046689867973328,0.852973997592926,0.8658980131149292,0.2741301953792572,454972
2002-10-17,0.8658980131149292,0.8788220286369324,0.8400499820709229,0.8788220286369324,0.2782217264175415,225938
2002-10-18,0.9305170178413391,0.9305170178413391,0.8982080221176147,0.9046689867973328,0.2864045798778534,854234
2002-10-21,0.9046689867973328,0.9111310243606567,0.8917459845542908,0.8917459845542908,0.2823133170604706,411641
2002-10-22,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8788220286369324,0.2782217264175415,154752
2002-10-23,0.8788220286369324,0.9240549802780151,0.8788220286369324,0.9240549802780151,0.2925418019294739,516873
2002-10-24,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9628270268440247,0.30481648445129395,693291
2002-10-25,0.9499030113220215,0.9499030113220215,0.9369789958000183,0.9499030113220215,0.30072498321533203,129992
2002-10-28,0.9563649892807007,0.9628270268440247,0.9499030113220215,0.9499030113220215,0.30072498321533203,157847
2002-10-29,0.9046689867973328,0.9240549802780151,0.8917459845542908,0.8982080221176147,0.28435900807380676,235223
2002-10-30,0.8271260261535645,0.9369789958000183,0.8271260261535645,0.9369789958000183,0.29663342237472534,49520
2002-10-31,0.9046689867973328,0.9046689867973328,0.8658980131149292,0.8658980131149292,0.2741301953792572,95946
2002-11-01,0.9046689867973328,0.9369789958000183,0.8852840065956116,0.8852840065956116,0.280267596244812,52615
2002-11-04,0.9240549802780151,0.9240549802780151,0.8917459845542908,0.9046689867973328,0.2864045798778534,281649
2002-11-05,0.9111310243606567,0.9111310243606567,0.9046689867973328,0.9046689867973328,0.2864045798778534,157847
2002-11-06,0.9175930023193359,0.9175930023193359,0.9111310243606567,0.9175930023193359,0.2904960811138153,207368
2002-11-07,0.9046689867973328,0.9111310243606567,0.9046689867973328,0.9111310243606567,0.28845036029815674,151657
2002-11-08,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.28845036029815674,61901
2002-11-11,0.8658980131149292,0.8658980131149292,0.852973997592926,0.8594359755516052,0.27208444476127625,340455
2002-11-12,0.852973997592926,0.852973997592926,0.8400499820709229,0.8465120196342468,0.26799291372299194,216653
2002-11-13,0.8465120196342468,0.852973997592926,0.8465120196342468,0.8465120196342468,0.26799291372299194,281649
2002-11-14,0.8465120196342468,0.8658980131149292,0.8465120196342468,0.8658980131149292,0.2741301953792572,194988
2002-11-15,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.28435900807380676,46425
2002-11-18,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.2741301953792572,61901
2002-11-19,0.8658980131149292,0.8658980131149292,0.852973997592926,0.852973997592926,0.2700386345386505,345098
2002-11-20,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.2700386345386505,0
2002-11-21,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.27617591619491577,89756
2002-11-22,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.27617591619491577,151657
2002-11-25,0.8658980131149292,0.9369789958000183,0.8658980131149292,0.9111310243606567,0.28845036029815674,1389678
2002-11-26,0.9692890048027039,0.9692890048027039,0.8723599910736084,0.8788220286369324,0.2782217264175415,371406
2002-11-27,0.8723599910736084,0.9046689867973328,0.8723599910736084,0.9046689867973328,0.2864045798778534,498303
2002-11-28,0.9240549802780151,0.9369789958000183,0.9046689867973328,0.9046689867973328,0.2864045798778534,467352
2002-11-29,0.8917459845542908,0.8917459845542908,0.8723599910736084,0.8917459845542908,0.2823133170604706,123802
2002-12-02,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.2823133170604706,0
2002-12-03,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.2864045798778534,640675
2002-12-04,0.8917459845542908,0.8917459845542908,0.8788220286369324,0.8788220286369324,0.2782217264175415,222843
2002-12-05,0.8788220286369324,0.8917459845542908,0.8788220286369324,0.8917459845542908,0.2823133170604706,86661
2002-12-06,0.8852840065956116,0.8917459845542908,0.8788220286369324,0.8852840065956116,0.280267596244812,151657
2002-12-09,0.8852840065956116,0.8852840065956116,0.8658980131149292,0.8852840065956116,0.280267596244812,201178
2002-12-10,0.8788220286369324,0.8788220286369324,0.852973997592926,0.852973997592926,0.2700386345386505,185703
2002-12-11,0.852973997592926,0.8594359755516052,0.852973997592926,0.8594359755516052,0.27208444476127625,77376
2002-12-12,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.27617591619491577,95946
2002-12-13,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.2741301953792572,71186
2002-12-16,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.273301899433136,83566
2002-12-17,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.2691609263420105,77376
2002-12-18,0.8335880041122437,0.8594359755516052,0.8335880041122437,0.8335880041122437,0.26709043979644775,61901
2002-12-19,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.26709043979644775,77376
2002-12-20,0.8594359755516052,0.8594359755516052,0.8465120196342468,0.8465120196342468,0.27123144268989563,0
2002-12-23,0.8465120196342468,0.8594359755516052,0.8400499820709229,0.8400499820709229,0.2691609263420105,58805
2002-12-24,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2691609263420105,0
2002-12-25,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2691609263420105,0
2002-12-26,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2691609263420105,0
2002-12-27,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.2650199830532074,3095
2002-12-30,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.2567383646965027,0
2002-12-31,0.8012790083885193,0.8012790083885193,0.7818930149078369,0.7818930149078369,0.2505267560482025,46425
2003-01-01,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.2505267560482025,0
2003-01-02,0.7883549928665161,0.8077409863471985,0.7883549928665161,0.8077409863471985,0.25880882143974304,142372
2003-01-03,0.8400499820709229,0.8658980131149292,0.8335880041122437,0.8400499820709229,0.2691609263420105,241413
2003-01-06,0.852973997592926,0.852973997592926,0.8271260261535645,0.8271260261535645,0.2650199830532074,49520
2003-01-07,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2608790099620819,64996
2003-01-08,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8206639885902405,0.26294946670532227,64996
2003-01-09,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.26294946670532227,61901
2003-01-10,0.8400499820709229,0.852973997592926,0.8271260261535645,0.8400499820709229,0.2691609263420105,306410
2003-01-13,0.8723599910736084,0.8788220286369324,0.852973997592926,0.8594359755516052,0.2753724455833435,294029
2003-01-14,0.8594359755516052,0.8852840065956116,0.8594359755516052,0.8594359755516052,0.2753724455833435,674721
2003-01-15,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.27744293212890625,247604
2003-01-16,0.8594359755516052,0.8594359755516052,0.8271260261535645,0.8271260261535645,0.2650199830532074,321885
2003-01-17,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.27123144268989563,27855
2003-01-20,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.26294946670532227,61901
2003-01-21,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8335880041122437,0.26709043979644775,83566
2003-01-22,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.26709043979644775,102136
2003-01-23,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8206639885902405,0.26294946670532227,120706
2003-01-24,0.8206639885902405,0.8206639885902405,0.8077409863471985,0.8142020106315613,0.2608790099620819,108326
2003-01-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.25466787815093994,30950
2003-01-28,0.8012790083885193,0.8012790083885193,0.7948169708251953,0.7948169708251953,0.25466787815093994,114516
2003-01-29,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25259730219841003,145467
2003-01-30,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25259730219841003,0
2003-01-31,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25259730219841003,0
2003-02-03,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25259730219841003,0
2003-02-04,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.24845634400844574,99041
2003-02-05,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7625070214271545,0.24431532621383667,287839
2003-02-06,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.24431532621383667,30950
2003-02-07,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.2360333800315857,3095
2003-02-10,0.7495830059051514,0.7495830059051514,0.7431210279464722,0.7431210279464722,0.23810386657714844,160942
2003-02-11,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.24224476516246796,120706
2003-02-12,0.7754309773445129,0.8271260261535645,0.7754309773445129,0.8077409863471985,0.25880882143974304,374501
2003-02-13,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7948169708251953,0.25466787815093994,225938
2003-02-14,0.8077409863471985,0.8077409863471985,0.7818930149078369,0.7818930149078369,0.2505267560482025,0
2003-02-17,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25466787815093994,241413
2003-02-18,0.7948169708251953,0.8206639885902405,0.7948169708251953,0.7948169708251953,0.25466787815093994,513778
2003-02-19,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8142020106315613,0.2608790099620819,247604
2003-02-20,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.25880882143974304,123802
2003-02-21,0.8077409863471985,0.8142020106315613,0.8012790083885193,0.8077409863471985,0.25880882143974304,653055
2003-02-24,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2608790099620819,269269
2003-02-25,0.8206639885902405,0.8206639885902405,0.8012790083885193,0.8012790083885193,0.2567383646965027,194988
2003-02-26,0.7883549928665161,0.8271260261535645,0.7883549928665161,0.8142020106315613,0.2608790099620819,157847
2003-02-27,0.7948169708251953,0.8335880041122437,0.7948169708251953,0.8271260261535645,0.2650199830532074,207368
2003-02-28,0.8400499820709229,0.8400499820709229,0.8077409863471985,0.8271260261535645,0.2650199830532074,77376
2003-03-03,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2608790099620819,136182
2003-03-04,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8012790083885193,0.2567383646965027,0
2003-03-05,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8142020106315613,0.2608790099620819,290934
2003-03-06,0.8335880041122437,0.8400499820709229,0.8077409863471985,0.8077409863471985,0.25880882143974304,606630
2003-03-07,0.7754309773445129,0.7818930149078369,0.7495830059051514,0.7818930149078369,0.2505267560482025,216653
2003-03-10,0.7625070214271545,0.8077409863471985,0.7625070214271545,0.8012790083885193,0.2567383646965027,352835
2003-03-11,0.8206639885902405,0.8206639885902405,0.7625070214271545,0.7625070214271545,0.24431532621383667,541633
2003-03-12,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7818930149078369,0.2505267560482025,213558
2003-03-13,0.7818930149078369,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.24845634400844574,105231
2003-03-14,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7883549928665161,0.25259730219841003,219748
2003-03-17,0.7754309773445129,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25466787815093994,64996
2003-03-18,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7818930149078369,0.2505267560482025,37140
2003-03-19,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7754309773445129,0.24845634400844574,0
2003-03-20,0.7883549928665161,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.2463858276605606,0
2003-03-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7754309773445129,0.24845634400844574,0
2003-03-24,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25259730219841003,40235
2003-03-25,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7625070214271545,0.24431532621383667,0
2003-03-26,0.7625070214271545,0.7754309773445129,0.7560449838638306,0.7754309773445129,0.24845634400844574,117611
2003-03-27,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7625070214271545,0.24431532621383667,309505
2003-03-28,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.24431532621383667,21665
2003-03-31,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.24017435312271118,148562
2003-04-01,0.7625070214271545,0.7625070214271545,0.7366589903831482,0.7366589903831482,0.2360333800315857,263079
2003-04-02,0.7366589903831482,0.7431210279464722,0.710811972618103,0.7366589903831482,0.2360333800315857,755192
2003-04-03,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.24431532621383667,408546
2003-04-04,0.7560449838638306,0.7625070214271545,0.7495830059051514,0.7495830059051514,0.24017435312271118,58807
2003-04-07,0.7689689993858337,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.24845634400844574,198083
2003-04-08,0.7948169708251953,0.7948169708251953,0.7495830059051514,0.7625070214271545,0.24431532621383667,266174
2003-04-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23810386657714844,120706
2003-04-10,0.7625070214271545,0.7625070214271545,0.730197012424469,0.7560449838638306,0.24224476516246796,148562
2003-04-11,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23810386657714844,77376
2003-04-14,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23810386657714844,71186
2003-04-15,0.7431210279464722,0.7431210279464722,0.723734974861145,0.723734974861145,0.2318924516439438,0
2003-04-16,0.730197012424469,0.7625070214271545,0.730197012424469,0.7625070214271545,0.24431532621383667,6190
2003-04-17,0.7560449838638306,0.7560449838638306,0.7366589903831482,0.7366589903831482,0.2360333800315857,0
2003-04-18,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.2360333800315857,0
2003-04-21,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.2360333800315857,0
2003-04-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.2318924516439438,49520
2003-04-23,0.7366589903831482,0.7366589903831482,0.730197012424469,0.730197012424469,0.23396286368370056,108326
2003-04-24,0.7366589903831482,0.7366589903831482,0.710811972618103,0.710811972618103,0.22775165736675262,365216
2003-04-25,0.6978880167007446,0.730197012424469,0.6849640011787415,0.6978880167007446,0.22361072897911072,290934
2003-04-28,0.6914259791374207,0.710811972618103,0.6914259791374207,0.6978880167007446,0.22361072897911072,185703
2003-04-29,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.22775165736675262,34045
2003-04-30,0.710811972618103,0.730197012424469,0.710811972618103,0.723734974861145,0.2318924516439438,232128
2003-05-01,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.2318924516439438,0
2003-05-02,0.7625070214271545,0.7625070214271545,0.7431210279464722,0.7431210279464722,0.23810386657714844,0
