Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.6526358723640442,120000
2005-01-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6721173524856567,96000
2005-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6721173524856567,50000
2005-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.6623765230178833,274000
2005-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6623765230178833,64000
2005-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6672471165657043,100000
2005-01-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.6915991902351379,270000
2005-01-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6721173524856567,184000
2005-01-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.681858241558075,290000
2005-01-24,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.7500439882278442,1282000
2005-01-25,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,0.7451735734939575,712000
2005-01-26,1.5,1.5,1.4700000286102295,1.4800000190734863,0.7208216190338135,306000
2005-01-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.7208216190338135,370000
2005-01-28,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7256920337677002,120000
2005-01-31,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7208216190338135,150000
2005-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,0.7305624485015869,224000
2005-02-02,1.5,1.5499999523162842,1.5,1.5199999809265137,0.7403032183647156,830000
2005-02-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.7354328036308289,460000
2005-02-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.7305624485015869,164000
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7354328036308289,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7354328036308289,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7403032183647156,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7305624485015869,124000
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7646552920341492,3038000
2005-02-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7743962407112122,800000
2005-02-18,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,0.769525945186615,662000
2005-02-21,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.8036186099052429,2420000
2005-02-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,0.8133594393730164,3428000
2005-02-23,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,0.8620635867118835,2236000
2005-02-24,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,0.9399903416633606,3731207
2005-02-25,1.9800000190734863,2.0250000953674316,1.9199999570846558,1.940000057220459,0.9448608160018921,4696000
2005-02-28,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,0.891286313533783,1130000
2005-03-01,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,0.9010270237922668,1220000
2005-03-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.891286313533783,822000
2005-03-03,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,0.8815452456474304,632000
2005-03-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.8571932315826416,678000
2005-03-07,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,0.8766748905181885,586000
2005-03-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.8718045353889465,352000
2005-03-09,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,0.896156370639801,956000
2005-03-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8669341206550598,406000
2005-03-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8669341206550598,366000
2005-03-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8523227572441101,540000
2005-03-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,0.8523227572441101,304000
2005-03-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,0.8620635867118835,146000
2005-03-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8474523425102234,164000
2005-03-18,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8523227572441101,528000
2005-03-21,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8425818681716919,64000
2005-03-22,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,0.8328410983085632,194000
2005-03-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8328410983085632,26000
2005-03-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,0.8133594393730164,86000
2005-03-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.8182299137115479,76000
2005-03-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.8133594393730164,240000
2005-03-31,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,0.8669341206550598,498000
2005-04-01,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,0.8620635867118835,732000
2005-04-04,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.9058974981307983,1194000
2005-04-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.9058974981307983,488000
2005-04-07,1.8799999952316284,1.899999976158142,1.809999942779541,1.8300000429153442,0.891286313533783,592000
2005-04-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,0.9010270237922668,264000
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.896156370639801,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.896156370639801,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.9156382083892822,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.9107677936553955,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.9010270237922668,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9010270237922668,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.9107677936553955,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.9156382083892822,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.9156382083892822,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.9107677936553955,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9156382083892822,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.9058974981307983,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.9010270237922668,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9058974981307983,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8815452456474304,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8620635867118835,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8669341206550598,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.8766748905181885,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8669341206550598,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8718045353889465,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8669341206550598,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8766748905181885,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8864156007766724,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.8620635867118835,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8523227572441101,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8523227572441101,362000
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.8620635867118835,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.8669341206550598,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8474523425102234,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8523227572441101,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8279708027839661,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.8377116322517395,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8377116322517395,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8279708027839661,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8279708027839661,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8133594393730164,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8084891438484192,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7890074253082275,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7890074253082275,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8084891438484192,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.8084891438484192,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.8036186099052429,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8182299137115479,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8084891438484192,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.8036186099052429,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8182299137115479,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8425818681716919,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.7987483143806458,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.8133594393730164,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.7987483143806458,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.8133594393730164,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8231003284454346,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8231003284454346,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8328410983085632,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7938780188560486,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.8084891438484192,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.8084891438484192,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.8084891438484192,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7841370105743408,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7792665362358093,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.754914402961731,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7597848176956177,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7743962407112122,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.754914402961731,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.754914402961731,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.754914402961731,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.7354328036308289,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7646552920341492,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.754914402961731,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.754914402961731,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7403032183647156,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7500439882278442,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7841370105743408,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.769525945186615,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.769525945186615,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7646552920341492,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7500439882278442,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7646552920341492,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7500439882278442,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7354328036308289,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7354328036308289,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7354328036308289,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7500439882278442,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7403032183647156,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.754914402961731,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7354328036308289,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7208216190338135,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.7208216190338135,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6964694857597351,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6915991902351379,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.6575063467025757,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6428948044776917,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6623765230178833,80000
