Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,0.9314489960670471,1240000
2007-10-25,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,0.9566231966018677,2950000
2007-10-26,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8700000047683716,0.9415187835693359,2208000
2007-10-29,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,0.9415187835693359,2240000
2007-10-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,0.9415187835693359,375000
2007-10-31,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,0.9717279672622681,3257000
2007-11-01,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,0.9717279672622681,1880000
2007-11-02,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,0.9616579413414001,610000
2007-11-05,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,0.9717279672622681,360000
2007-11-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.9616579413414001,770000
2007-11-07,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.9566231966018677,520000
2007-11-08,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,0.9566231966018677,1220000
2007-11-09,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.9566231966018677,112000
2007-11-12,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,0.926413893699646,2360000
2007-11-13,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,0.911309540271759,540000
2007-11-14,1.840000033378601,1.9199999570846558,1.8300000429153442,1.909999966621399,0.9616579413414001,1610000
2007-11-15,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,0.9817975759506226,1460000
2007-11-16,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,0.9817975759506226,1910000
2007-11-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9666930437088013,2400000
2007-11-20,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9666930437088013,420000
2007-11-21,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9817975759506226,1190000
2007-11-22,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,0.9566231966018677,1290000
2007-11-23,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.9566231966018677,2930000
2007-11-26,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,0.976762592792511,1250000
2007-11-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.9566231966018677,2050000
2007-11-28,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,0.9566231966018677,1710000
2007-11-29,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,0.9566231966018677,97420000
2007-11-30,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.0019372701644897,2580000
2007-12-03,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,0.9817975759506226,240000
2007-12-04,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,1.0069719552993774,810000
2007-12-05,2.0299999713897705,2.7699999809265137,2.0,2.119999885559082,1.0673900842666626,3230000
2007-12-06,2.2100000381469727,2.3499999046325684,2.180000066757202,2.3499999046325684,1.1831918954849243,3570000
2007-12-07,2.2100000381469727,2.359999895095825,2.2100000381469727,2.299999952316284,1.1580175161361694,1390000
2007-12-10,2.3299999237060547,2.3499999046325684,2.299999952316284,2.299999952316284,1.1580175161361694,840000
2007-12-11,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,1.1580175161361694,890000
2007-12-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,1.1177387237548828,450000
2007-12-13,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.1630526781082153,1000000
2007-12-14,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.2083660364151,1690000
2007-12-17,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,1.2083660364151,1780000
2007-12-18,2.4200000762939453,2.549999952316284,2.390000104904175,2.549999952316284,1.2838891744613647,990000
2007-12-19,2.549999952316284,2.6600000858306885,2.549999952316284,2.6500000953674316,1.3342376947402954,7650000
2007-12-20,2.700000047683716,2.7100000381469727,2.4600000381469727,2.4600000381469727,1.2385753393173218,1690000
2007-12-21,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,1.2033312320709229,1040000
2007-12-24,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,1.1982967853546143,260000
2007-12-27,2.369999885559082,2.4800000190734863,2.359999895095825,2.380000114440918,1.1982967853546143,540000
2007-12-28,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,1.2335408926010132,480000
2007-12-31,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.2486448287963867,890000
2008-01-02,2.440000057220459,2.450000047683716,2.25,2.2899999618530273,1.1529827117919922,1630357
2008-01-03,2.299999952316284,2.380000114440918,2.200000047683716,2.299999952316284,1.1580175161361694,610000
2008-01-04,2.4000000953674316,2.450000047683716,2.3299999237060547,2.450000047683716,1.2335408926010132,560000
2008-01-07,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,1.2083660364151,1030000
2008-01-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.2083660364151,6051000
2008-01-09,2.4000000953674316,2.5,2.299999952316284,2.5,1.2587149143218994,330000
2008-01-10,2.5399999618530273,2.5899999141693115,2.450000047683716,2.509999990463257,1.263749599456787,550000
2008-01-11,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,1.2486448287963867,90000
2008-01-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.1882269382476807,270000
2008-01-15,2.319999933242798,2.4800000190734863,2.2699999809265137,2.2699999809265137,1.1429131031036377,390000
2008-01-16,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1600000858306885,1.0875295400619507,230000
2008-01-17,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,1.0925644636154175,510000
2008-01-18,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0,1.0069719552993774,8080000
2008-01-21,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.0019372701644897,600000
2008-01-22,1.8600000143051147,1.9500000476837158,1.75,1.899999976158142,0.9566231966018677,1770000
2008-01-23,2.0,2.0,1.899999976158142,1.9800000190734863,0.9969020485877991,280000
2008-01-24,2.0,2.009999990463257,1.899999976158142,2.0,1.0069719552993774,300000
2008-01-25,1.9800000190734863,2.180000066757202,1.9800000190734863,2.180000066757202,1.0975991487503052,130000
2008-01-28,2.0999999046325684,2.2200000286102295,2.0,2.2200000286102295,1.1177387237548828,90000
2008-01-29,2.0,2.2799999713897705,1.9700000286102295,2.2799999713897705,1.1479480266571045,170000
2008-01-30,2.299999952316284,2.319999933242798,2.049999952316284,2.299999952316284,1.1580175161361694,520000
2008-01-31,2.1500000953674316,2.3499999046325684,2.130000114440918,2.319999933242798,1.168087124824524,2470000
2008-02-01,2.4000000953674316,2.4000000953674316,1.9900000095367432,1.9900000095367432,1.0019372701644897,554617
2008-02-04,2.119999885559082,2.130000114440918,2.0,2.0899999141693115,1.0522855520248413,180000
2008-02-05,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.0522855520248413,350000
2008-02-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.0573203563690186,80000
2008-02-11,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.047250747680664,70000
2008-02-12,2.049999952316284,2.0899999141693115,2.0,2.0,1.0069719552993774,80000
2008-02-13,2.049999952316284,2.069999933242798,2.0,2.0,1.0069719552993774,60000
2008-02-14,2.0,2.0299999713897705,2.0,2.0299999713897705,1.0220763683319092,80000
2008-02-15,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,1.0522855520248413,260000
2008-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0573203563690186,560000
2008-02-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.0573203563690186,250000
2008-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0,1.0069719552993774,140000
2008-02-21,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,1.0069719552993774,420000
2008-02-22,2.0,2.0,2.0,2.0,1.0069719552993774,20000
2008-02-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.0170413255691528,230000
2008-02-26,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.9666930437088013,450000
2008-02-27,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,1.037180781364441,140000
2008-02-28,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,1.0522855520248413,560000
2008-02-29,2.0,2.119999885559082,1.9299999475479126,2.119999885559082,1.0673900842666626,440000
2008-03-03,2.049999952316284,2.049999952316284,2.0,2.0,1.0069719552993774,110000
2008-03-04,2.0,2.0,1.9900000095367432,2.0,1.0069719552993774,110000
2008-03-05,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.0019372701644897,240000
2008-03-06,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.0019372701644897,300000
2008-03-07,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,0.9817975759506226,150000
2008-03-10,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,0.9717279672622681,80000
2008-03-11,1.899999976158142,1.899999976158142,1.7699999809265137,1.8300000429153442,0.9213792085647583,290000
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.9062746167182922,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.916344404220581,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9566231966018677,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9062746167182922,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8559260964393616,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.8760654926300049,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8861352205276489,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.9062746167182922,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9314489960670471,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.9616579413414001,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,0.9969020485877991,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.976762592792511,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.976762592792511,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,0.9969020485877991,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,1.0069719552993774,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.0220763683319092,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.9666930437088013,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9817975759506226,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.976762592792511,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9465534687042236,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.9314489960670471,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9465534687042236,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.9314489960670471,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.911309540271759,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.926413893699646,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.9364839196205139,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,0.9918673634529114,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.9515882730484009,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9465534687042236,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.926413893699646,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.9062746167182922,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.9062746167182922,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9566231966018677,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.976762592792511,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,0.9918673634529114,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9566231966018677,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.9515882730484009,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9666930437088013,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.9666930437088013,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9566231966018677,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9465534687042236,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9566231966018677,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9566231966018677,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.9666930437088013,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9566231966018677,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9465534687042236,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,0.9918673634529114,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.037180781364441,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0321459770202637,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,1.0069719552993774,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.0220763683319092,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0321459770202637,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0422159433364868,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.0308200120925903,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.020459771156311,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.0100998878479004,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.9686597585678101,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.9634798765182495,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.9686597585678101,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9790197610855103,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9738396406173706,270000
