Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,1.0333329439163208,1.041666030883789,1.016666054725647,1.041666030883789,0.5100307464599609,312000
2005-12-14,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5100307464599609,96000
2005-12-15,1.041666030883789,1.041666030883789,1.0,1.0,0.4896298050880432,264000
2005-12-16,1.0,1.0,1.0,1.0,0.4896298050880432,24000
2005-12-19,1.0083329677581787,1.0083329677581787,1.0,1.0,0.4896298050880432,60000
2005-12-20,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5059507489204407,18000
2005-12-21,1.0099999904632568,1.0333329439163208,1.0099999904632568,1.0333329439163208,0.5059507489204407,42000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5059507489204407,0
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5059507489204407,0
2005-12-28,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9416660070419312,0.4717194139957428,288000
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.4717194139957428,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.4675450325012207,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4675450325012207,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.475894033908844,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.475894033908844,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.5009411573410034,246537
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.5092899799346924,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4925921559333801,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.4925921559333801,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4925921559333801,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4925921559333801,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5176390409469604,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.4967662990093231,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.5134647488594055,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5134647488594055,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.4967662990093231,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4842427670955658,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.4967662990093231,0
2006-01-25,1.0,1.0,1.0,1.0,0.5009411573410034,180000
2006-01-26,1.0,1.0,1.0,1.0,0.5009411573410034,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.5134647488594055,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.5092899799346924,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5134647488594055,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5134647488594055,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5134647488594055,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5134647488594055,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.5134647488594055,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.5426862835884094,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.5176390409469604,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5176390409469604,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5176390409469604,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.5176390409469604,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5218132734298706,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5301628112792969,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.5259883403778076,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5468605160713196,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5468605160713196,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5468605160713196,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.5593841075897217,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5677332282066345,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.5593841075897217,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.5635588765144348,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5593841075897217,318000
2006-04-06,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5593841075897217,60000
2006-04-07,1.125,1.125,1.125,1.125,0.5635588765144348,138000
2006-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,60000
2006-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,0
2006-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,0
2006-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5510354042053223,0
2006-04-18,1.0750000476837158,1.1166659593582153,1.0750000476837158,1.1166659593582153,0.5593841075897217,120000
2006-04-19,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-04-20,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,42000
2006-04-21,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.125,0.5635588765144348,110175
2006-04-24,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,84000
2006-04-25,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-04-26,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-04-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-04-28,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,120000
2006-05-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,78000
2006-05-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,30000
2006-05-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-12,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,55200
2006-05-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5593841075897217,0
2006-05-16,1.100000023841858,1.100000023841858,1.0833330154418945,1.0833330154418945,0.5426862835884094,78000
2006-05-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,24000
2006-05-18,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-05-19,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-05-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,120000
2006-05-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,90000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,18000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5259883403778076,0
2006-06-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,54000
2006-06-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-08,1.0666660070419312,1.0750000476837158,1.0666660070419312,1.0750000476837158,0.5385118126869202,120000
2006-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-16,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5385118126869202,0
2006-06-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,30000
2006-06-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-27,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-06-29,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.534337043762207,61083
2006-06-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.534337043762207,0
2006-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,6000
2006-07-04,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-06,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5426862835884094,0
2006-07-12,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.5510354042053223,62175
2006-07-13,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.5760823488235474,216000
2006-07-14,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,0.5760823488235474,306000
2006-07-17,1.141666054725647,1.149999976158142,1.141666054725647,1.149999976158142,0.5760823488235474,84000
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5760823488235474,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5760823488235474,0
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5760823488235474,0
2006-07-21,1.1083329916000366,1.1166659593582153,1.1083329916000366,1.1166659593582153,0.5593841075897217,90000
2006-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5677332282066345,120000
2006-07-25,1.1333329677581787,1.159999966621399,1.1333329677581787,1.1566660404205322,0.5794216394424438,126000
2006-07-26,1.1533329486846924,1.1533329486846924,1.1466660499572754,1.1466660499572754,0.5744124054908752,324000
2006-07-27,1.1466660499572754,1.1466660499572754,1.1366660594940186,1.1366660594940186,0.5694030523300171,48000
2006-07-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5677332282066345,60000
2006-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5710729360580444,60000
2006-08-01,1.149999976158142,1.1533329486846924,1.149999976158142,1.1533329486846924,0.5777521729469299,96000
2006-08-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.5777521729469299,0
2006-08-03,1.159999966621399,1.166666030883789,1.159999966621399,1.166666030883789,0.5844312310218811,156000
