Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,1.1333329677581787,1.1933330297470093,1.1333329677581787,1.1933330297470093,0.7258018255233765,180000
2007-01-23,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.727828860282898,60000
2007-01-24,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.727828860282898,0
2007-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7298567891120911,30000
2007-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7298567891120911,0
2007-01-29,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.727828860282898,0
2007-01-30,1.1833330392837524,1.190000057220459,1.1833330392837524,1.1866660118103027,0.7217468619346619,42000
2007-01-31,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.7217468619346619,0
2007-02-01,1.1266659498214722,1.2066659927368164,1.1266659498214722,1.1866660118103027,0.7217468619346619,426000
2007-02-02,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.7217468619346619,108000
2007-02-05,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.7217468619346619,0
2007-02-06,1.2000000476837158,1.2000000476837158,1.1933330297470093,1.1933330297470093,0.7258018255233765,120000
2007-02-07,1.1866660118103027,1.190000057220459,1.1866660118103027,1.190000057220459,0.7237745523452759,120000
2007-02-08,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.7217468619346619,60000
2007-02-09,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.7237745523452759,642000
2007-02-12,1.1699999570846558,1.1833330392837524,1.1699999570846558,1.1833330392837524,0.719719648361206,264000
2007-02-13,1.1833330392837524,1.1833330392837524,1.1733330488204956,1.1733330488204956,0.7136375904083252,174000
2007-02-14,1.176666021347046,1.176666021347046,1.1733330488204956,1.1733330488204956,0.7136375904083252,168000
2007-02-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,12000
2007-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,240000
2007-02-21,1.1799999475479126,1.1799999475479126,1.1433329582214355,1.1799999475479126,0.7176924347877502,132000
2007-02-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.176666021347046,0.715664803981781,546000
2007-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,354000
2007-02-26,1.1799999475479126,1.1799999475479126,1.176666021347046,1.176666021347046,0.715664803981781,270000
2007-02-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,18000
2007-02-28,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.6994460821151733,30000
2007-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,120000
2007-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,0
2007-03-05,1.1333329677581787,1.1333329677581787,1.1200000047683716,1.1200000047683716,0.6811995506286621,144000
2007-03-06,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.6893088817596436,108000
2007-03-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6893088817596436,3276
2007-03-08,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.6852539777755737,198000
2007-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,150000
2007-03-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6893088817596436,6000
2007-03-13,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6913361549377441,0
2007-03-14,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6913361549377441,0
2007-03-15,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6913361549377441,0
2007-03-16,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6913361549377441,0
2007-03-19,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6913361549377441,0
2007-03-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6893088817596436,6000
2007-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,114000
2007-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,0
2007-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,12540
2007-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6994460821151733,0
2007-03-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.7095826268196106,12000
2007-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,54000
2007-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7176924347877502,0
2007-03-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.7095826268196106,60000
2007-04-02,1.1699999570846558,1.1733330488204956,1.1699999570846558,1.1733330488204956,0.7136375904083252,108000
2007-04-03,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7136375904083252,24000
2007-04-04,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.7136375904083252,42000
2007-04-10,1.176666021347046,1.1799999475479126,1.176666021347046,1.1799999475479126,0.7176924347877502,738000
2007-04-11,1.1799999475479126,1.1933330297470093,1.1799999475479126,1.1933330297470093,0.7258018255233765,342000
2007-04-12,1.1933330297470093,1.2200000286102295,1.1933330297470093,1.2200000286102295,0.7420210242271423,96000
2007-04-13,1.2300000190734863,1.266666054725647,1.2300000190734863,1.25,0.7602673172950745,228000
2007-04-16,1.3333330154418945,1.4600000381469727,1.3300000429153442,1.4500000476837158,0.8819103837013245,2160000
2007-04-17,1.4600000381469727,1.486665964126587,1.4500000476837158,1.47666597366333,0.8981288075447083,1044000
2007-04-18,1.5,1.5033329725265503,1.47666597366333,1.47666597366333,0.8981288075447083,570000
2007-04-19,1.4666659832000732,1.4666659832000732,1.399999976158142,1.4233330488204956,0.865691065788269,378000
2007-04-20,1.4566659927368164,1.4666659832000732,1.426666021347046,1.4666659832000732,0.8920463919639587,492000
2007-04-23,1.4700000286102295,1.4700000286102295,1.4066660404205322,1.4066660404205322,0.8555538654327393,302400
2007-04-24,1.4066660404205322,1.4066660404205322,1.399999976158142,1.399999976158142,0.8514994382858276,90000
2007-04-25,1.3766659498214722,1.3833329677581787,1.3766659498214722,1.3833329677581787,0.8413623571395874,84000
2007-04-26,1.3600000143051147,1.3833329677581787,1.3600000143051147,1.3833329677581787,0.8413623571395874,72000
2007-04-27,1.3833329677581787,1.4500000476837158,1.3733329772949219,1.3833329677581787,0.8413623571395874,186000
2007-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8514994382858276,150000
2007-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8514994382858276,66000
2007-05-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8454174399375916,12000
2007-05-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8454174399375916,0
2007-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8514994382858276,96000
2007-05-08,1.4233330488204956,1.426666021347046,1.3866660594940186,1.399999976158142,0.8514994382858276,186000
2007-05-09,1.399999976158142,1.426666021347046,1.399999976158142,1.426666021347046,0.8677182793617249,84000
2007-05-10,1.426666021347046,1.4333330392837524,1.4199999570846558,1.4299999475479126,0.8697457909584045,258000
2007-05-11,1.4333330392837524,1.4333330392837524,1.4066660404205322,1.4199999570846558,0.8636636734008789,120000
2007-05-14,1.4333330392837524,1.4333330392837524,1.4133330583572388,1.4133330583572388,0.8596088886260986,199083
2007-05-15,1.416666030883789,1.416666030883789,1.399999976158142,1.4133330583572388,0.8596088886260986,150000
2007-05-16,1.399999976158142,1.416666030883789,1.399999976158142,1.399999976158142,0.8514994382858276,96948
2007-05-17,1.426666021347046,1.426666021347046,1.4066660404205322,1.4066660404205322,0.8555538654327393,219600
2007-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8575814366340637,120000
2007-05-21,1.409999966621399,1.4533330202102661,1.409999966621399,1.4533330202102661,0.8839374780654907,510000
2007-05-22,1.426666021347046,1.4566659927368164,1.4233330488204956,1.4533330202102661,0.8839374780654907,324000
2007-05-23,1.4466660022735596,1.4466660022735596,1.4466660022735596,1.4466660022735596,0.8798825144767761,6000
2007-05-25,1.4299999475479126,1.4566659927368164,1.4299999475479126,1.4566659927368164,0.8859644532203674,120000
2007-05-28,1.4333330392837524,1.4666659832000732,1.4333330392837524,1.4666659832000732,0.8920463919639587,499083
2007-05-29,1.4666659832000732,1.5266660451889038,1.4666659832000732,1.5266660451889038,0.9285394549369812,636000
2007-05-30,1.5266660451889038,1.5399999618530273,1.486665964126587,1.5366660356521606,0.9346215128898621,110175
2007-05-31,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.942731499671936,84000
2007-06-01,1.559999942779541,1.5733330249786377,1.559999942779541,1.559999942779541,0.9488137364387512,558000
2007-06-04,1.5633330345153809,1.5633330345153809,1.559999942779541,1.559999942779541,0.9488137364387512,378000
2007-06-05,1.5,1.5,1.5,1.5,0.9123206734657288,36000
2007-06-06,1.5499999523162842,1.5566660165786743,1.5499999523162842,1.553333044052124,0.9447588324546814,228000
2007-06-07,1.516666054725647,1.5333329439163208,1.5099999904632568,1.516666054725647,0.9224573373794556,228000
2007-06-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9244852662086487,90000
2007-06-11,1.523332953453064,1.5333329439163208,1.5199999809265137,1.5333329439163208,0.9325944781303406,192000
2007-06-12,1.5199999809265137,1.523332953453064,1.5199999809265137,1.5199999809265137,0.9244852662086487,138000
2007-06-13,1.516666054725647,1.516666054725647,1.5,1.5133329629898071,0.9204303622245789,384000
2007-06-14,1.5066659450531006,1.5066659450531006,1.4933329820632935,1.5,0.9123206734657288,420000
2007-06-15,1.4833329916000366,1.5,1.4833329916000366,1.5,0.9123206734657288,54000
2007-06-18,1.5,1.5,1.4666659832000732,1.4666659832000732,0.8920463919639587,168000
2007-06-20,1.5033329725265503,1.5099999904632568,1.5,1.5066659450531006,0.9163753390312195,318000
2007-06-21,1.5366660356521606,1.5366660356521606,1.5033329725265503,1.523332953453064,0.9265124201774597,198000
2007-06-22,1.5833330154418945,1.5833330154418945,1.516666054725647,1.516666054725647,0.9224573373794556,90000
2007-06-25,1.5,1.5299999713897705,1.5,1.5066659450531006,0.9163753390312195,366000
2007-06-26,1.5333329439163208,1.5333329439163208,1.5066659450531006,1.5066659450531006,0.9163753390312195,60000
2007-06-27,1.5333329439163208,1.5333329439163208,1.5299999713897705,1.5299999713897705,0.9305674433708191,108000
2007-06-28,1.523332953453064,1.523332953453064,1.523332953453064,1.523332953453064,0.9265124201774597,12000
2007-06-29,1.5,1.5,1.5,1.5,0.9123206734657288,6114
2007-07-03,1.5266660451889038,1.5499999523162842,1.5266660451889038,1.5499999523162842,0.942731499671936,516000
2007-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.942731499671936,72000
2007-07-05,1.600000023841858,1.6566660404205322,1.5666660070419312,1.6333329677581787,0.9934158325195312,360000
2007-07-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.0947849750518799,498000
2007-07-09,1.899999976158142,2.0333330631256104,1.899999976158142,1.899999976158142,1.1556059122085571,684000
2007-07-10,1.9299999475479126,1.9566659927368164,1.899999976158142,1.9566659927368164,1.190071702003479,456600
2007-07-11,1.9533330202102661,1.9533330202102661,1.8666659593582153,1.9433330297470093,1.1819621324539185,474000
2007-07-12,1.916666030883789,1.916666030883789,1.899999976158142,1.899999976158142,1.1556059122085571,2616000
2007-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1556059122085571,48000
2007-07-16,1.8333330154418945,1.8333330154418945,1.7866660356521606,1.8166660070419312,1.104921579360962,306000
2007-07-17,1.8666659593582153,1.8833329677581787,1.840000033378601,1.8700000047683716,1.1373599767684937,264000
2007-07-18,1.8766659498214722,1.8766659498214722,1.8700000047683716,1.8700000047683716,1.1373599767684937,240000
2007-07-19,1.8766659498214722,1.8833329677581787,1.8700000047683716,1.8833329677581787,1.1454691886901855,528000
2007-07-20,1.8933329582214355,1.9333330392837524,1.8933329582214355,1.909999966621399,1.1616886854171753,774000
2007-07-23,1.9433330297470093,1.9433330297470093,1.9333330392837524,1.9333330392837524,1.175879955291748,138000
2007-07-24,1.9333330392837524,1.9333330392837524,1.9033329486846924,1.9033329486846924,1.1576337814331055,138000
2007-07-25,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.1556059122085571,474000
2007-07-26,1.8333330154418945,1.9333330392837524,1.8333330154418945,1.8933329582214355,1.1515514850616455,528000
2007-07-27,1.850000023841858,1.8666659593582153,1.850000023841858,1.8666659593582153,1.1353321075439453,474000
2007-07-30,1.8566659688949585,1.899999976158142,1.8566659688949585,1.899999976158142,1.1556059122085571,30000
2007-07-31,1.916666030883789,1.9299999475479126,1.899999976158142,1.9299999475479126,1.1738529205322266,474000
2007-08-01,1.8666659593582153,1.899999976158142,1.8666659593582153,1.8666659593582153,1.1353321075439453,174000
2007-08-02,1.8933329582214355,1.8933329582214355,1.8666659593582153,1.8899999856948853,1.149524450302124,162000
2007-08-03,1.8833329677581787,1.8933329582214355,1.8833329677581787,1.8833329677581787,1.1454691886901855,60000
2007-08-06,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.0947849750518799,180000
2007-08-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.033963680267334,228000
2007-08-08,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.0562642812728882,0
2007-08-09,1.773332953453064,1.826665997505188,1.773332953453064,1.826665997505188,1.1110038757324219,84000
2007-08-10,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.104921579360962,6000
2007-08-13,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.104921579360962,0
2007-08-14,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.104921579360962,0
2007-08-15,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.104921579360962,0
2007-08-16,1.8166660070419312,1.8166660070419312,1.666666030883789,1.666666030883789,1.0136892795562744,149088
2007-08-17,1.600000023841858,1.600000023841858,1.5366660356521606,1.5366660356521606,0.9346215128898621,145200
2007-08-20,1.5033329725265503,1.523332953453064,1.5033329725265503,1.523332953453064,0.9407975077629089,42000
2007-08-21,1.600000023841858,1.600000023841858,1.5666660070419312,1.5666660070419312,0.9675596356391907,84000
2007-08-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.008732557296753,6000
2007-08-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.008732557296753,0
2007-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0622578859329224,10461
2007-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0622578859329224,0
2007-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0622578859329224,0
2007-08-29,1.7866660356521606,1.7866660356521606,1.7633329629898071,1.766666054725647,1.0910781621932983,60000
2007-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0499056577682495,54000
2007-08-31,1.7333329916000366,1.7999999523162842,1.7333329916000366,1.7999999523162842,1.111664891242981,66000
2007-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.111664891242981,0
2007-09-04,1.7333329916000366,1.7333329916000366,1.6699999570846558,1.6733330488204956,1.0334361791610718,240000
