Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,4.551229953765869,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664700388908386,3439436
2006-01-25,4.551229953765869,4.597434997558594,4.5050249099731445,4.574333190917969,0.8798002004623413,11803043
2006-01-26,4.574333190917969,4.712948799133301,4.574333190917969,4.620538234710693,0.888687014579773,21842870
2006-01-27,4.897769927978516,4.897769927978516,4.833083152770996,4.851564884185791,0.9331215023994446,117541162
2006-02-01,4.805359840393066,4.851564884185791,4.712948799133301,4.851564884185791,0.9331215023994446,17473453
2006-02-02,4.851564884185791,4.943975925445557,4.759153842926025,4.851564884185791,0.9331215023994446,29358187
2006-02-03,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153476357460022,22015590
2006-02-06,4.805359840393066,5.036386966705322,4.805359840393066,5.036386966705322,0.9686691761016846,52966116
2006-02-07,5.082592010498047,5.313619136810303,5.036386966705322,5.1750030517578125,0.995329737663269,109352820
2006-02-08,5.1750030517578125,5.221208095550537,5.036386966705322,5.1287970542907715,0.9864426851272583,16863247
2006-02-09,5.1287970542907715,5.1750030517578125,4.990180969238281,5.036386966705322,0.9686691761016846,30640837
2006-02-10,4.990180969238281,5.036386966705322,4.943975925445557,5.036386966705322,0.9686691761016846,23976370
2006-02-13,4.943975925445557,4.990180969238281,4.851564884185791,4.851564884185791,0.9331215023994446,17437467
2006-02-14,4.851564884185791,4.990180969238281,4.805359840393066,4.897769927978516,0.9420082569122314,26397584
2006-02-15,4.943975925445557,4.990180969238281,4.805359840393066,4.805359840393066,0.9242345094680786,25751411
2006-02-16,4.851564884185791,4.990180969238281,4.805359840393066,4.943975925445557,0.9508950710296631,25747378
2006-02-17,4.943975925445557,4.990180969238281,4.897769927978516,4.943975925445557,0.9508950710296631,13456887
2006-02-20,4.897769927978516,5.036386966705322,4.897769927978516,4.990180969238281,0.9597817063331604,8287617
2006-02-21,4.990180969238281,4.990180969238281,4.851564884185791,4.897769927978516,0.9420082569122314,6864122
2006-02-22,4.943975925445557,5.036386966705322,4.897769927978516,4.943975925445557,0.9508950710296631,28857713
2006-02-23,4.990180969238281,5.036386966705322,4.897769927978516,4.943975925445557,0.9508950710296631,15051089
2006-02-24,4.990180969238281,4.990180969238281,4.943975925445557,4.943975925445557,0.9508950710296631,8582490
2006-02-27,4.990180969238281,5.082592010498047,4.990180969238281,5.082592010498047,0.9775559902191162,15304547
2006-02-28,5.036386966705322,5.036386966705322,4.943975925445557,4.943975925445557,0.9508950710296631,8411721
2006-03-01,4.943975925445557,4.990180969238281,4.897769927978516,4.990180969238281,0.9597817063331604,21041832
2006-03-02,4.990180969238281,5.036386966705322,4.943975925445557,4.990180969238281,0.9597817063331604,18757675
2006-03-03,4.990180969238281,5.036386966705322,4.990180969238281,4.990180969238281,0.9597817063331604,6594820
2006-03-06,4.990180969238281,5.036386966705322,4.943975925445557,4.943975925445557,0.9508950710296631,8853034
2006-03-07,4.943975925445557,4.943975925445557,4.759153842926025,4.805359840393066,0.9242345094680786,29970707
2006-03-08,4.851564884185791,4.851564884185791,4.666744232177734,4.759153842926025,0.9153476357460022,18095051
2006-03-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.9242345094680786,8436161
2006-03-10,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153476357460022,8862462
2006-03-13,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331215023994446,5077351
2006-03-14,4.805359840393066,4.805359840393066,4.712948799133301,4.712948799133301,0.9064607620239258,5680008
2006-03-15,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153476357460022,10593000
2006-03-16,4.759153842926025,4.805359840393066,4.759153842926025,4.805359840393066,0.9242345094680786,9463626
2006-03-17,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153476357460022,14496889
2006-03-20,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9153476357460022,14140244
2006-03-21,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153476357460022,4486296
2006-03-22,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.9064607620239258,18421327
2006-03-23,4.712948799133301,4.805359840393066,4.712948799133301,4.805359840393066,0.9242345094680786,24735273
2006-03-24,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242345094680786,14920683
2006-03-27,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242345094680786,6728449
2006-03-28,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331215023994446,25331934
2006-03-29,4.805359840393066,4.897769927978516,4.805359840393066,4.851564884185791,0.9331215023994446,12932627
2006-03-30,4.805359840393066,4.851564884185791,4.712948799133301,4.712948799133301,0.9064607620239258,19723340
2006-03-31,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064607620239258,18726347
2006-04-03,4.712948799133301,4.851564884185791,4.666744232177734,4.805359840393066,0.9242345094680786,14418709
2006-04-04,4.805359840393066,4.805359840393066,4.759153842926025,4.759153842926025,0.9153476357460022,7718689
2006-04-06,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242345094680786,13616003
2006-04-07,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153476357460022,11164128
2006-04-10,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242345094680786,8640042
2006-04-11,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153476357460022,9640180
2006-04-12,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.9064607620239258,13708041
2006-04-13,4.712948799133301,4.759153842926025,4.712948799133301,4.759153842926025,0.9153476357460022,7892835
2006-04-18,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153476357460022,10696028
2006-04-19,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242345094680786,14244072
2006-04-20,4.805359840393066,4.943975925445557,4.759153842926025,4.943975925445557,0.9508950710296631,31423011
2006-04-21,4.897769927978516,4.943975925445557,4.851564884185791,4.851564884185791,0.9331215023994446,15267436
2006-04-24,4.851564884185791,4.851564884185791,4.759153842926025,4.759153842926025,0.9153476357460022,7277287
2006-04-25,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242345094680786,8643364
2006-04-26,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242345094680786,8882994
2006-04-27,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331215023994446,9774921
2006-04-28,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242345094680786,10691765
2006-05-02,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331215023994446,9003699
2006-05-03,4.851564884185791,4.943975925445557,4.805359840393066,4.897769927978516,0.9420082569122314,24746156
2006-05-04,4.897769927978516,4.897769927978516,4.851564884185791,4.851564884185791,0.9331215023994446,11580602
2006-05-08,4.897769927978516,4.897769927978516,4.805359840393066,4.851564884185791,0.9331215023994446,14108449
2006-05-09,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.9331215023994446,18455350
2006-05-10,4.805359840393066,4.851564884185791,4.805359840393066,4.805359840393066,0.9242345094680786,6627055
2006-05-11,4.805359840393066,5.036386966705322,4.805359840393066,4.990180969238281,0.9597817063331604,49332458
2006-05-12,4.851564884185791,4.990180969238281,4.851564884185791,4.897769927978516,0.9420082569122314,28048933
2006-05-15,4.851564884185791,4.897769927978516,4.759153842926025,4.805359840393066,0.9242345094680786,19451717
2006-05-16,4.759153842926025,4.805359840393066,4.666744232177734,4.666744232177734,0.8975741267204285,36161300
2006-05-17,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064607620239258,27053986
2006-05-18,4.551229953765869,4.620538234710693,4.528127193450928,4.597434997558594,0.9073463678359985,20791644
2006-05-19,4.574333190917969,4.666744232177734,4.574333190917969,4.666744232177734,0.9210252165794373,7937516
2006-05-22,4.620538234710693,4.666744232177734,4.5050249099731445,4.551229953765869,0.8982272148132324,18275057
2006-05-23,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,12811014
2006-05-24,4.528127193450928,4.528127193450928,4.4357171058654785,4.481922149658203,0.8845488429069519,14659119
2006-05-25,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,15074376
2006-05-26,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,20912170
2006-05-29,4.551229953765869,4.574333190917969,4.5050249099731445,4.5050249099731445,0.8891083002090454,9079459
2006-05-30,4.5050249099731445,4.528127193450928,4.4588189125061035,4.4588189125061035,0.8799892663955688,11093655
2006-06-01,4.4357171058654785,4.4588189125061035,4.366407871246338,4.3895111083984375,0.8663105368614197,22251893
2006-06-02,4.3895111083984375,4.4588189125061035,4.366407871246338,4.412613868713379,0.8708701729774475,33524559
2006-06-05,4.412613868713379,4.4588189125061035,4.3895111083984375,4.3895111083984375,0.8663105368614197,13163457
2006-06-06,4.3895111083984375,4.528127193450928,4.366407871246338,4.481922149658203,0.8845488429069519,22488659
2006-06-07,4.481922149658203,4.5050249099731445,4.3895111083984375,4.412613868713379,0.8708701729774475,10170124
2006-06-08,4.3895111083984375,4.3895111083984375,4.250895023345947,4.273997783660889,0.843513011932373,27972768
2006-06-09,4.320202827453613,4.343306064605713,4.227791786193848,4.320202827453613,0.8526318669319153,14406376
2006-06-12,4.250895023345947,4.320202827453613,4.250895023345947,4.297100067138672,0.8480727076530457,4218389
2006-06-13,4.273997783660889,4.273997783660889,4.181587219238281,4.227791786193848,0.8343937397003174,23319598
2006-06-14,4.204689979553223,4.412613868713379,4.181587219238281,4.320202827453613,0.8526318669319153,13677292
2006-06-15,4.297100067138672,4.343306064605713,4.273997783660889,4.297100067138672,0.8480727076530457,10467576
2006-06-16,4.343306064605713,4.4588189125061035,4.343306064605713,4.4588189125061035,0.8799892663955688,16125056
2006-06-19,4.4357171058654785,4.4357171058654785,4.4357171058654785,4.4357171058654785,0.8754299283027649,0
2006-06-20,4.759153842926025,4.990180969238281,4.712948799133301,4.805359840393066,0.9483818411827087,160277759
2006-06-21,4.805359840393066,4.805359840393066,4.805359840393066,4.805359840393066,0.9483818411827087,0
2006-06-22,5.267414093017578,5.359824180603027,5.221208095550537,5.313619136810303,1.048691749572754,65753458
2006-06-23,5.1750030517578125,5.313619136810303,5.082592010498047,5.082592010498047,1.003096580505371,166752075
2006-06-26,5.1750030517578125,5.267414093017578,5.082592010498047,5.221208095550537,1.0304536819458008,67998638
2006-06-27,5.221208095550537,5.221208095550537,5.036386966705322,5.082592010498047,1.003096580505371,32597922
2006-06-28,5.036386966705322,5.082592010498047,4.943975925445557,5.036386966705322,0.9939776062965393,42940832
2006-06-29,5.082592010498047,5.1287970542907715,4.990180969238281,5.082592010498047,1.003096580505371,35095460
2006-06-30,5.082592010498047,5.1750030517578125,4.990180969238281,5.1287970542907715,1.012215495109558,61754708
2006-07-03,5.1287970542907715,5.221208095550537,5.082592010498047,5.1750030517578125,1.0213347673416138,24533992
2006-07-04,5.1287970542907715,5.1750030517578125,5.082592010498047,5.1750030517578125,1.0213347673416138,21349745
2006-07-05,5.1287970542907715,5.1287970542907715,5.082592010498047,5.1287970542907715,1.012215495109558,7804148
2006-07-06,5.082592010498047,5.1287970542907715,5.082592010498047,5.1287970542907715,1.012215495109558,36370255
2006-07-07,5.1287970542907715,5.221208095550537,5.082592010498047,5.1287970542907715,1.012215495109558,28351131
2006-07-10,5.1287970542907715,5.1287970542907715,5.1287970542907715,5.1287970542907715,1.012215495109558,0
2006-07-11,4.805359840393066,4.851564884185791,4.620538234710693,4.666744232177734,0.9210252165794373,146489276
2006-07-12,4.597434997558594,4.620538234710693,4.574333190917969,4.597434997558594,0.9073463678359985,47628098
2006-07-13,4.620538234710693,4.759153842926025,4.574333190917969,4.759153842926025,0.9392629265785217,63545604
2006-07-14,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.9210252165794373,22735678
2006-07-17,4.620538234710693,4.666744232177734,4.551229953765869,4.574333190917969,0.9027867913246155,38531936
2006-07-18,4.551229953765869,4.597434997558594,4.551229953765869,4.597434997558594,0.9073463678359985,18792825
2006-07-19,4.574333190917969,4.597434997558594,4.528127193450928,4.574333190917969,0.9027867913246155,16959713
2006-07-20,4.620538234710693,4.620538234710693,4.574333190917969,4.620538234710693,0.911905825138092,14350042
2006-07-21,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.911905825138092,9737435
2006-07-24,4.620538234710693,4.620538234710693,4.574333190917969,4.583573818206787,0.9046105742454529,10015408
2006-07-25,4.583573818206787,4.583573818206787,4.583573818206787,4.583573818206787,0.9046105742454529,0
2006-07-26,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.8936676979064941,26699964
2006-07-27,4.528127193450928,4.528127193450928,4.454198837280273,4.481922149658203,0.8845488429069519,49765891
2006-07-28,4.518886089324951,4.518886089324951,4.46343994140625,4.481922149658203,0.8845488429069519,23260171
2006-07-31,4.481922149658203,4.537367820739746,4.46343994140625,4.528127193450928,0.8936676979064941,14604535
2006-08-01,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.8863723278045654,10742406
2006-08-02,4.528127193450928,4.528127193450928,4.4911627769470215,4.509644985198975,0.8900203108787537,18423191
2006-08-03,4.4911627769470215,4.528127193450928,4.4911627769470215,4.528127193450928,0.8936676979064941,22476096
2006-08-04,4.509644985198975,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881962895393372,13477070
2006-08-07,4.46343994140625,4.4911627769470215,4.3895111083984375,4.444958209991455,0.8772536516189575,19411437
2006-08-08,4.46343994140625,4.46343994140625,4.417233943939209,4.4357171058654785,0.8754299283027649,10000915
2006-08-09,4.4357171058654785,4.46343994140625,4.407992839813232,4.454198837280273,0.8790773153305054,12642640
2006-08-10,4.454198837280273,4.454198837280273,4.407992839813232,4.407992839813232,0.8699579238891602,9331457
2006-08-11,4.407992839813232,4.46343994140625,4.407992839813232,4.444958209991455,0.8772536516189575,9788482
2006-08-14,4.417233943939209,4.454198837280273,4.417233943939209,4.4357171058654785,0.8754299283027649,3197240
2006-08-15,4.444958209991455,4.454198837280273,4.4264750480651855,4.444958209991455,0.8772536516189575,6720985
2006-08-16,4.444958209991455,4.444958209991455,4.417233943939209,4.4264750480651855,0.8736056089401245,7045119
2006-08-17,4.454198837280273,4.454198837280273,4.4264750480651855,4.4264750480651855,0.8736056089401245,7431696
