Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,0.26513099670410156,0.26513099670410156,0.2559889853000641,0.2620840072631836,0.176383376121521,561116
2008-08-27,0.2681789994239807,0.2681789994239807,0.25903600454330444,0.2620840072631836,0.176383376121521,731749
2008-08-28,0.2620840072631836,0.2620840072631836,0.24379900097846985,0.24379900097846985,0.1640775054693222,935194
2008-08-29,0.24989399313926697,0.2620840072631836,0.24989399313926697,0.2529410123825073,0.17023010551929474,1250208
2008-09-01,0.25903600454330444,0.25903600454330444,0.24989399313926697,0.2559889853000641,0.172281414270401,144380
2008-09-02,0.2559889853000641,0.2559889853000641,0.24989399313926697,0.24989399313926697,0.1681794375181198,167350
2008-09-03,0.24379900097846985,0.2529410123825073,0.24379900097846985,0.246846005320549,0.16612814366817474,521740
2008-09-04,0.24989399313926697,0.24989399313926697,0.23160900175571442,0.23160900175571442,0.155873641371727,836753
2008-09-05,0.23770399391651154,0.23770399391651154,0.2255139946937561,0.2255139946937561,0.1517716348171234,1289584
2008-09-08,0.23465600609779358,0.23465600609779358,0.21941900253295898,0.22246600687503815,0.14972031116485596,2372441
2008-09-09,0.21941900253295898,0.22246600687503815,0.2102770060300827,0.21637099981307983,0.14561837911605835,2264156
2008-09-10,0.20722900331020355,0.21637099981307983,0.20722900331020355,0.21637099981307983,0.14561837911605835,1132078
2008-09-11,0.20722900331020355,0.21332399547100067,0.20113399624824524,0.2041819989681244,0.13741515576839447,62510401
2008-09-12,0.20722900331020355,0.21332399547100067,0.20722900331020355,0.2102770060300827,0.14151708781719208,86582648
2008-09-16,0.1889439970254898,0.19808700680732727,0.18589699268341064,0.1889439970254898,0.12715989351272583,2096805
2008-09-17,0.19199199974536896,0.19199199974536896,0.17675399780273438,0.17675399780273438,0.11895600706338882,905662
2008-09-18,0.1462790071964264,0.15846900641918182,0.1462790071964264,0.15846900641918182,0.10665015131235123,3888442
2008-09-19,0.1737069934606552,0.20113399624824524,0.17065900564193726,0.20113399624824524,0.13536383211612701,9489767
2008-09-22,0.2102770060300827,0.2255139946937561,0.2102770060300827,0.2102770060300827,0.14151708781719208,7077949
2008-09-23,0.19503900408744812,0.19503900408744812,0.1889439970254898,0.1889439970254898,0.12715989351272583,1348649
2008-09-24,0.19503900408744812,0.19503900408744812,0.18589699268341064,0.19503900408744812,0.13126187026500702,5926182
2008-09-25,0.19808700680732727,0.22246600687503815,0.19808700680732727,0.21941900253295898,0.147669717669487,11921274
2008-09-26,0.19808700680732727,0.22246600687503815,0.19503900408744812,0.19503900408744812,0.13126187026500702,6603132
2008-09-29,0.19199199974536896,0.19503900408744812,0.17065900564193726,0.17980200052261353,0.12100733071565628,7176390
2008-09-30,0.1737069934606552,0.1737069934606552,0.1523739993572235,0.17065900564193726,0.1148541048169136,3799844
2008-10-02,0.1737069934606552,0.17980200052261353,0.17065900564193726,0.17980200052261353,0.12100733071565628,2746519
2008-10-03,0.17675399780273438,0.1828490048646927,0.1737069934606552,0.17675399780273438,0.11895600706338882,561116
2008-10-06,0.16456399857997894,0.17675399780273438,0.15846900641918182,0.16151699423789978,0.10870145261287689,2023958
2008-10-08,0.15846900641918182,0.15846900641918182,0.14688900113105774,0.14688900113105774,0.09885676205158234,3465143
2008-10-09,0.14688900113105774,0.15542200207710266,0.14688900113105774,0.14810800552368164,0.099677175283432,6359325
2008-10-10,0.1462790071964264,0.1462790071964264,0.13408899307250977,0.13408899307250977,0.09024231880903244,1388026
2008-10-13,0.13713699579238892,0.1462790071964264,0.1310420036315918,0.1462790071964264,0.09844623506069183,11429067
2008-10-14,0.1523739993572235,0.16151699423789978,0.1511549949645996,0.1523739993572235,0.10254818946123123,13596422
2008-10-15,0.1462790071964264,0.1462790071964264,0.1462790071964264,0.1462790071964264,0.09844623506069183,767844
2008-10-16,0.14018400013446808,0.14018400013446808,0.12799400091171265,0.12799400091171265,0.08614036440849304,0
2008-10-17,0.14932699501514435,0.15542200207710266,0.14079399406909943,0.14079399406909943,0.09475480020046234,12548019
2008-10-20,0.15054599940776825,0.1511549949645996,0.14018400013446808,0.14018400013446808,0.09434427320957184,7363429
2008-10-21,0.14018400013446808,0.148717001080513,0.12799400091171265,0.13287000358104706,0.08942193537950516,1545532
2008-10-22,0.13287000358104706,0.13287000358104706,0.1097090020775795,0.12189900130033493,0.08203842490911484,1358493
2008-10-23,0.12189900130033493,0.12189900130033493,0.09751900285482407,0.10909999907016754,0.07342465221881866,403610
2008-10-24,0.1097090020775795,0.1097090020775795,0.09751900285482407,0.09873799979686737,0.06645097583532333,728467
2008-10-27,0.09873799979686737,0.09873799979686737,0.08532900363206863,0.08593899756669998,0.057837218046188354,1102545
2008-10-28,0.07618699967861176,0.08593899756669998,0.0743580013513565,0.08593899756669998,0.057837218046188354,2569325
2008-10-29,0.08472000062465668,0.09020499885082245,0.08228199928998947,0.08289100229740143,0.05578591302037239,2116493
2008-10-30,0.08289100229740143,0.08837699890136719,0.07923399657011032,0.08289100229740143,0.05578591302037239,3957351
2008-10-31,0.08593899756669998,0.0908150002360344,0.08593899756669998,0.08837699890136719,0.05947800353169441,5850382
2008-11-03,0.09142400324344635,0.11885199695825577,0.09142400324344635,0.11031900346279144,0.07424502819776535,11629231
2008-11-04,0.12189900130033493,0.12189900130033493,0.11031900346279144,0.11580400168895721,0.07793647050857544,3425766
2008-11-05,0.11580400168895721,0.13287000358104706,0.11580400168895721,0.1273850053548813,0.08573051542043686,6812157
2008-11-06,0.12189900130033493,0.12189900130033493,0.11519499868154526,0.11641400307416916,0.07834699004888535,2589013
2008-11-07,0.10666199773550034,0.11580400168895721,0.10666199773550034,0.11397600173950195,0.07670622318983078,2338971
2008-11-10,0.11580400168895721,0.12799400091171265,0.11580400168895721,0.12250900268554688,0.08244895190000534,6713715
2008-11-11,0.12250900268554688,0.12250900268554688,0.11702299863100052,0.11702299863100052,0.07875686138868332,8731767
2008-11-12,0.11580400168895721,0.11763300001621246,0.1097090020775795,0.11641400307416916,0.07834699004888535,6408546
2008-11-13,0.11336600035429001,0.12189900130033493,0.1109279990196228,0.11153800040483475,0.07506543397903442,7983611
2008-11-14,0.11458499729633331,0.12189900130033493,0.11458499729633331,0.12189900130033493,0.08203842490911484,2510260
2008-11-17,0.11885199695825577,0.12067999690771103,0.11580400168895721,0.11641400307416916,0.07834699004888535,3366701
2008-11-18,0.11275699734687805,0.11580400168895721,0.1097090020775795,0.11275699734687805,0.0758858174085617,5099273
2008-11-19,0.11580400168895721,0.11580400168895721,0.1109279990196228,0.1121470034122467,0.0754753053188324,2254312
2008-11-20,0.11031900346279144,0.11275699734687805,0.11031900346279144,0.1109279990196228,0.07465489208698273,5089429
2008-11-21,0.09873799979686737,0.10361400246620178,0.09873799979686737,0.10361400246620178,0.06973255425691605,78753
2008-11-24,0.11458499729633331,0.11458499729633331,0.1097090020775795,0.11275699734687805,0.0758858174085617,1791636
2008-11-25,0.11275699734687805,0.11275699734687805,0.1109279990196228,0.11153800040483475,0.07506543397903442,3307636
2008-11-26,0.11275699734687805,0.11580400168895721,0.11153800040483475,0.11458499729633331,0.07711607217788696,9220694
2008-11-27,0.11458499729633331,0.11885199695825577,0.11458499729633331,0.11580400168895721,0.07793647050857544,5246936
2008-11-28,0.11275699734687805,0.11763300001621246,0.11275699734687805,0.11397600173950195,0.07670622318983078,2027896
2008-12-01,0.11275699734687805,0.11580400168895721,0.11275699734687805,0.11580400168895721,0.07793647050857544,7235455
2008-12-02,0.1121470034122467,0.11397600173950195,0.1121470034122467,0.11336600035429001,0.07629566639661789,12639898
2008-12-03,0.11397600173950195,0.12494699656963348,0.11397600173950195,0.11580400168895721,0.07793647050857544,17539007
2008-12-04,0.11885199695825577,0.12189900130033493,0.11885199695825577,0.12067999690771103,0.08121802657842636,10680911
2008-12-05,0.12007100135087967,0.12799400091171265,0.12007100135087967,0.12799400091171265,0.08614036440849304,10854824
2008-12-08,0.1310420036315918,0.13530799746513367,0.12189900130033493,0.13530799746513367,0.09106273204088211,31137070
2008-12-09,0.13713699579238892,0.14018400013446808,0.12799400091171265,0.12799400091171265,0.08614036440849304,11655482
2008-12-10,0.1310420036315918,0.14018400013446808,0.12189900130033493,0.13774600625038147,0.09270349889993668,2283844
2008-12-11,0.14018400013446808,0.1462790071964264,0.13835600018501282,0.13835600018501282,0.09311404824256897,1801480
2008-12-12,0.13774600625038147,0.1462790071964264,0.12677499651908875,0.12799400091171265,0.08614036440849304,1949143
2008-12-15,0.13408899307250977,0.13408899307250977,0.12799400091171265,0.12799400091171265,0.08614036440849304,846597
2008-12-16,0.12189900130033493,0.14018400013446808,0.12189900130033493,0.14018400013446808,0.09434427320957184,1397870
2008-12-17,0.13408899307250977,0.13713699579238892,0.1310420036315918,0.13530799746513367,0.09106273204088211,1051851
2008-12-18,0.12799400091171265,0.14018400013446808,0.12799400091171265,0.1334799975156784,0.08983248472213745,1939299
2008-12-19,0.13652700185775757,0.1462790071964264,0.12799400091171265,0.1462790071964264,0.09844623506069183,8016425
2008-12-22,0.13896499574184418,0.13896499574184418,0.13713699579238892,0.13713699579238892,0.0922936201095581,374077
2008-12-23,0.1359180063009262,0.1359180063009262,0.128603994846344,0.13408899307250977,0.09024231880903244,1575065
2008-12-24,0.12616600096225739,0.13408899307250977,0.12616600096225739,0.13408899307250977,0.09024231880903244,442987
2008-12-29,0.12616600096225739,0.13408899307250977,0.12616600096225739,0.13408899307250977,0.09024231880903244,1880234
2008-12-30,0.13165099918842316,0.13713699579238892,0.13165099918842316,0.13713699579238892,0.0922936201095581,433142
2008-12-31,0.13165099918842316,0.13408899307250977,0.1310420036315918,0.13408899307250977,0.09024231880903244,2205091
2009-01-02,0.13713699579238892,0.13713699579238892,0.13287000358104706,0.13408899307250977,0.09024231880903244,1309272
2009-01-05,0.13408899307250977,0.1462790071964264,0.1334799975156784,0.14323200285434723,0.09639560431241989,6379014
2009-01-06,0.14323200285434723,0.15176500380039215,0.14018400013446808,0.14932699501514435,0.10049755126237869,5365065
2009-01-07,0.14932699501514435,0.1737069934606552,0.14932699501514435,0.16151699423789978,0.10870145261287689,6428234
2009-01-08,0.15846900641918182,0.15846900641918182,0.1462790071964264,0.1462790071964264,0.09844623506069183,2195247
2009-01-09,0.1499360054731369,0.15054599940776825,0.1462790071964264,0.14932699501514435,0.10049755126237869,1722727
2009-01-12,0.14932699501514435,0.14932699501514435,0.148717001080513,0.14932699501514435,0.10049755126237869,226415
2009-01-13,0.14323200285434723,0.1462790071964264,0.14018400013446808,0.1450600028038025,0.09762585163116455,1269896
2009-01-14,0.13530799746513367,0.1462790071964264,0.13530799746513367,0.1450600028038025,0.09762585163116455,1004104
2009-01-15,0.14140300452709198,0.14140300452709198,0.13165099918842316,0.1322609931230545,0.08901207149028778,216571
2009-01-16,0.12311799824237823,0.13530799746513367,0.12250900268554688,0.1346990019083023,0.09065284579992294,1053324
2009-01-19,0.13408899307250977,0.14018400013446808,0.1310420036315918,0.1310420036315918,0.0881916880607605,876130
2009-01-20,0.1310420036315918,0.1523739993572235,0.12799400091171265,0.14018400013446808,0.09434427320957184,1151766
2009-01-21,0.12616600096225739,0.13713699579238892,0.12616600096225739,0.13713699579238892,0.0922936201095581,403610
2009-01-22,0.13713699579238892,0.14201299846172333,0.13713699579238892,0.14201299846172333,0.09557520598173141,265792
2009-01-23,0.14201299846172333,0.14201299846172333,0.14201299846172333,0.14201299846172333,0.09557520598173141,0
2009-01-29,0.13408899307250977,0.14018400013446808,0.13043199479579926,0.1322609931230545,0.08901207149028778,698935
2009-01-30,0.12372799962759018,0.13652700185775757,0.12372799962759018,0.13408899307250977,0.09024231880903244,639870
2009-02-02,0.1273850053548813,0.1273850053548813,0.1273850053548813,0.1273850053548813,0.08573051542043686,9844
2009-02-03,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,187038
2009-02-04,0.12921300530433655,0.1359180063009262,0.12921300530433655,0.13408899307250977,0.09024231880903244,472519
2009-02-05,0.12189900130033493,0.14018400013446808,0.12189900130033493,0.13408899307250977,0.09024231880903244,1858576
2009-02-06,0.14018400013446808,0.14018400013446808,0.13408899307250977,0.13896499574184418,0.09352388232946396,590649
2009-02-09,0.13957500457763672,0.14566999673843384,0.13713699579238892,0.14323200285434723,0.09639560431241989,817065
2009-02-10,0.14323200285434723,0.1450600028038025,0.14323200285434723,0.14323200285434723,0.09639560431241989,1004104
2009-02-11,0.14018400013446808,0.1426219940185547,0.13530799746513367,0.13530799746513367,0.09106273204088211,1693195
2009-02-12,0.1359180063009262,0.14018400013446808,0.1359180063009262,0.13652700185775757,0.0918831080198288,216571
2009-02-13,0.13408899307250977,0.13408899307250977,0.13957500457763672,0.13957500457763672,0.09393443912267685,1545532
2009-02-16,0.13408899307250977,0.1462790071964264,0.13408899307250977,0.14018400013446808,0.09434427320957184,712060
2009-02-17,0.13408899307250977,0.13408899307250977,0.1346990019083023,0.13530799746513367,0.09106273204088211,1122233
2009-02-18,0.1346990019083023,0.1359180063009262,0.13287000358104706,0.1359180063009262,0.09147325903177261,659558
2009-02-19,0.13408899307250977,0.13957500457763672,0.13408899307250977,0.13408899307250977,0.09024231880903244,974571
2009-02-20,0.13287000358104706,0.14018400013446808,0.13287000358104706,0.14018400013446808,0.09434427320957184,2382286
2009-02-23,0.14018400013446808,0.14018400013446808,0.13530799746513367,0.14018400013446808,0.09434427320957184,945039
2009-02-24,0.12433700263500214,0.13957500457763672,0.12433700263500214,0.13835600018501282,0.09311404824256897,580805
2009-02-25,0.1359180063009262,0.13774600625038147,0.13530799746513367,0.13774600625038147,0.09270349889993668,1269896
2009-02-26,0.13774600625038147,0.13835600018501282,0.13408899307250977,0.13408899307250977,0.09024231880903244,1555376
2009-02-27,0.13774600625038147,0.13774600625038147,0.13408899307250977,0.13408899307250977,0.09024231880903244,364233
2009-03-02,0.13408899307250977,0.13408899307250977,0.13408899307250977,0.13408899307250977,0.09024231880903244,78753
2009-03-03,0.12189900130033493,0.13165099918842316,0.12189900130033493,0.12433700263500214,0.08367922157049179,1018394
2009-03-04,0.12433700263500214,0.13408899307250977,0.12189900130033493,0.12799400091171265,0.08614036440849304,1791636
2009-03-05,0.11580400168895721,0.1298229992389679,0.11580400168895721,0.12494699656963348,0.0840897187590599,482363
2009-03-06,0.12494699656963348,0.12677499651908875,0.12189900130033493,0.12677499651908875,0.08531999588012695,383922
2009-03-09,0.13287000358104706,0.13408899307250977,0.12250900268554688,0.12799400091171265,0.08614036440849304,403610
2009-03-10,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,984415
2009-03-11,0.12799400091171265,0.13408899307250977,0.12799400091171265,0.13408899307250977,0.09024231880903244,1250208
2009-03-12,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,0
2009-03-13,0.12494699656963348,0.13408899307250977,0.12494699656963348,0.1310420036315918,0.0881916880607605,521740
2009-03-16,0.12189900130033493,0.1334799975156784,0.12189900130033493,0.12494699656963348,0.0840897187590599,738311
2009-03-17,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,29532
2009-03-18,0.12799400091171265,0.13287000358104706,0.12494699656963348,0.13287000358104706,0.08942193537950516,1309272
