Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-24,0.5,0.5699999928474426,0.5,0.5699999928474426,0.4693935811519623,7106
2009-02-25,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.4940985441207886,4499
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-03-02,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.4940985441207886,1552
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-03-04,0.5,0.6000000238418579,0.5,0.6000000238418579,0.4940985441207886,14405
2009-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48586344718933105,0
2009-03-06,0.5,0.5600000023841858,0.5,0.5600000023841858,0.4611586034297943,2330
2009-03-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45292359590530396,20000
2009-03-10,0.5099999904632568,0.550000011920929,0.47999998927116394,0.49000000953674316,0.40351369976997375,126446
2009-03-11,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.42821863293647766,29270
2009-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42821863293647766,0
2009-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42821863293647766,5615
2009-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39527881145477295,4000
2009-03-17,0.5,0.5,0.5,0.5,0.4117487668991089,0
2009-03-18,0.5,0.5,0.5,0.5,0.4117487668991089,1552
2009-03-19,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.4940985441207886,55585
2009-03-20,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.48586344718933105,28000
2009-03-23,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.48586344718933105,42000
2009-03-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41998371481895447,2035
2009-03-25,0.5,0.5899999737739563,0.5,0.5899999737739563,0.48586344718933105,41092
2009-03-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48586344718933105,20931
2009-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48586344718933105,28000
2009-03-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48586344718933105,500808
2009-03-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48586344718933105,12000
2009-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,0
2009-04-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4776284396648407,100000
2009-04-03,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.4611586034297943,74932
2009-04-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4611586034297943,138000
2009-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,0
2009-04-08,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.4776284396648407,312
2009-04-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,78000
2009-04-14,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,0.5517433285713196,1736615
2009-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5435083508491516,0
2009-04-16,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5023334622383118,180000
2009-04-17,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.5188033580780029,71433
2009-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5188033580780029,12000
2009-04-21,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6299999952316284,0.5188033580780029,536
2009-04-22,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.5188033580780029,620
2009-04-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5188033580780029,0
2009-04-24,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.5188033580780029,20223
2009-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5188033580780029,0
2009-04-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5105684995651245,0
2009-04-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5105684995651245,0
2009-04-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4776284396648407,101428
2009-05-04,0.4950000047683716,0.6499999761581421,0.4950000047683716,0.6299999952316284,0.5188033580780029,229816
2009-05-05,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.5682132840156555,215106
2009-05-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5846832394599915,250000
2009-05-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5764482617378235,207911
2009-05-08,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.5929180979728699,576562
2009-05-11,0.7300000190734863,0.7699999809265137,0.6000000238418579,0.6600000262260437,0.5435083508491516,801415
2009-05-12,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5764482617378235,348915
2009-05-13,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.5599782466888428,455319
2009-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5599782466888428,0
2009-05-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5929180979728699,272892
2009-05-18,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.6752678751945496,664634
2009-05-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6752678751945496,991209
2009-05-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6752678751945496,366968
2009-05-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6835028529167175,200893
2009-05-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6670329570770264,120000
2009-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6835028529167175,11940
2009-05-26,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.7411477565765381,620980
2009-05-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.7246777415275574,277453
2009-05-29,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7246777415275574,170000
2009-06-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7164427638053894,1675782
2009-06-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6752678751945496,418000
2009-06-03,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6835028529167175,652422
2009-06-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6752678751945496,250107
2009-06-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6587980389595032,454242
2009-06-08,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6752678751945496,486261
2009-06-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6670329570770264,195293
2009-06-10,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.6999728083610535,1834174
2009-06-11,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.6835028529167175,910464
2009-06-12,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.691737949848175,803574
2009-06-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6670329570770264,642678
2009-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6423279047012329,17397
2009-06-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.6587980389595032,106598
2009-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,90000
2009-06-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,993
2009-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,0
2009-06-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,20000
2009-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,30357
2009-06-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6505630016326904,223214
2009-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,70951
2009-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.691737949848175,0
2009-06-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6835028529167175,40000
2009-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,94000
2009-07-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6670329570770264,138000
2009-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,0
2009-07-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6587980389595032,114178
2009-07-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6587980389595032,200000
2009-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,0
2009-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,0
2009-07-13,0.75,0.800000011920929,0.75,0.800000011920929,0.6587980389595032,37725
2009-07-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6670329570770264,26000
2009-07-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6587980389595032,14431
2009-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,0
2009-07-17,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.691737949848175,212288
2009-07-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6670329570770264,141678
2009-07-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6835028529167175,226000
2009-07-22,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6999728083610535,428293
2009-07-23,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.691737949848175,148536
2009-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6670329570770264,309566
2009-07-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.691737949848175,117785
2009-07-28,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7082077860832214,619428
2009-07-29,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.6835028529167175,232870
2009-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,24321
2009-07-31,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6999728083610535,152709
2009-08-03,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8999999761581421,0.7411477565765381,349452
2009-08-04,0.9300000071525574,1.0,0.8600000143051147,0.8600000143051147,0.7082077860832214,244375
2009-08-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.691737949848175,50537
2009-08-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.691737949848175,0
2009-08-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6752678751945496,76443
2009-08-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.691737949848175,25846
2009-08-11,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7082077860832214,107490
2009-08-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.691737949848175,96000
2009-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.691737949848175,1051
2009-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.691737949848175,11458
2009-08-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6670329570770264,216211
2009-08-18,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6587980389595032,109125
2009-08-19,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.6423279047012329,343318
2009-08-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6423279047012329,188000
2009-08-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6423279047012329,324728
2009-08-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6423279047012329,48675
2009-08-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6423279047012329,4016471
2009-08-26,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.6340929269790649,520642
2009-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,36000
2009-08-28,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.6505630016326904,344413
2009-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6093880534172058,30000
2009-09-01,0.75,0.8500000238418579,0.7400000095367432,0.8299999833106995,0.6835028529167175,306174
2009-09-02,0.7900000214576721,0.7900000214576721,0.75,0.75,0.6176231503486633,53554
2009-09-03,0.75,0.75,0.75,0.75,0.6176231503486633,175
2009-09-04,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.6505630016326904,130841
2009-09-07,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.6587980389595032,685957
2009-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,80000
2009-09-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,114319
2009-09-10,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6752678751945496,1371500
2009-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6752678751945496,40000
2009-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,140000
2009-09-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,0
2009-09-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6670329570770264,0
2009-09-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6670329570770264,622606
2009-09-18,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6752678751945496,595188
2009-09-21,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6587980389595032,34000
2009-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6587980389595032,3865
2009-09-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6670329570770264,16000
2009-09-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6752678751945496,42000
2009-09-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.691737949848175,115053
2009-09-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.6587980389595032,460000
