Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5067504644393921,0
2006-10-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5013015866279602,328000
2006-10-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4795057773590088,272000
2006-10-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.4958527088165283,22400
2006-11-01,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48495468497276306,332000
2006-11-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.4795057773590088,433700
2006-11-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.48495468497276306,104000
2006-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.48495468497276306,152000
2006-11-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4795057773590088,520000
2006-11-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4740568995475769,1004000
2006-11-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,566043
2006-11-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,528000
2006-11-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,448000
2006-11-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.48495468497276306,780000
2006-11-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4904037415981293,668000
2006-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,0
2006-11-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.48495468497276306,412000
2006-11-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.48495468497276306,524000
2006-11-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4740568995475769,248000
2006-11-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,356000
2006-11-23,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48495468497276306,500000
2006-11-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4795057773590088,280000
2006-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4795057773590088,248000
2006-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,440000
2006-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,60000
2006-11-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4795057773590088,366000
2006-12-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4686080813407898,144000
2006-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,64000
2006-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,68000
2006-12-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,168000
2006-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,40000
2006-12-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,0
2006-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,0
2006-12-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,0
2006-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,140000
2006-12-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,0
2006-12-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,160000
2006-12-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,180000
2006-12-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.45771005749702454,540000
2006-12-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.46315911412239075,348000
2006-12-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,100000
2006-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,0
2006-12-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4413633644580841,492000
2006-12-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4413633644580841,112000
2006-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4413633644580841,212000
2007-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4413633644580841,4000
2007-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,120000
2007-01-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,120000
2007-01-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,12000
2007-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,0
2007-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,80000
2007-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,0
2007-01-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,0
2007-01-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.446812242269516,388000
2007-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,124000
2007-01-16,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45771005749702454,604000
2007-01-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.446812242269516,164000
2007-01-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.446812242269516,368000
2007-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,836000
2007-01-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4522612690925598,404000
2007-01-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4413633644580841,216000
2007-01-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.43591445684432983,548000
2007-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4413633644580841,192000
2007-01-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.4413633644580841,444000
2007-01-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4413633644580841,252000
2007-01-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.43591445684432983,608000
2007-01-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.43591445684432983,400000
2007-02-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.446812242269516,280000
2007-02-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.446812242269516,292000
2007-02-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,0
2007-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,200000
2007-02-07,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4522612690925598,112000
2007-02-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.46315911412239075,472000
2007-02-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4740568995475769,464000
2007-02-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4795057773590088,196000
2007-02-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.45771005749702454,376000
2007-02-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.46315911412239075,248000
2007-02-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686080813407898,192000
2007-02-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4740568995475769,104000
2007-02-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,0
2007-02-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,0
2007-02-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568995475769,100000
2007-02-26,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4795057773590088,124000
2007-02-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4740568995475769,120000
2007-02-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4686080813407898,220000
2007-03-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4686080813407898,116000
2007-03-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,140000
2007-03-05,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4413633644580841,32000
2007-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,188000
2007-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.446812242269516,48765
2007-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,0
2007-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.446812242269516,0
2007-03-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686080813407898,100000
2007-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,0
2007-03-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.45771005749702454,108000
2007-03-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522612690925598,100000
2007-03-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522612690925598,100000
2007-03-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4522612690925598,0
2007-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.46315911412239075,40000
2007-03-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686080813407898,248000
2007-03-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.46315911412239075,336000
2007-03-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,44000
2007-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,68000
2007-03-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686080813407898,72000
2007-03-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.46315911412239075,316000
2007-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.46315911412239075,4000
2007-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.46315911412239075,0
2007-04-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.46315911412239075,108000
2007-04-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.45771005749702454,248000
2007-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45771005749702454,0
2007-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.46315911412239075,0
2007-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4686080813407898,569671
2007-04-12,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48495468497276306,260000
2007-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4795057773590088,200000
2007-04-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4795057773590088,124000
2007-04-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.4904037415981293,588000
2007-04-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.4958527088165283,936000
2007-04-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5013015866279602,1344000
2007-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5013015866279602,312000
2007-04-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.4958527088165283,280000
2007-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,40000
2007-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,0
2007-04-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,48000
2007-04-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5067504644393921,76000
2007-04-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.48495468497276306,180000
2007-05-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48495468497276306,144000
2007-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,60000
2007-05-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.48495468497276306,152000
2007-05-07,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.5176482796669006,548000
2007-05-08,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.4958527088165283,268000
2007-05-09,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.5067504644393921,520000
2007-05-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5067504644393921,340000
2007-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5067504644393921,434105
2007-05-14,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5176482796669006,156000
2007-05-15,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.5176482796669006,348000
2007-05-16,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.5612397789955139,1828000
2007-05-17,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.555790901184082,1356000
2007-05-18,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5503419041633606,524000
2007-05-21,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.5503419041633606,276000
2007-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5339950919151306,376000
2007-05-23,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.555790901184082,888000
2007-05-25,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.5503419041633606,88000
2007-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5612397789955139,436000
2007-05-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,0.5775866508483887,992000
2007-05-30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.5721375942230225,2208000
2007-05-31,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.588484525680542,2344000
2007-06-01,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,0.6211780905723572,3536000
2007-06-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.6157290935516357,1004000
