Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,0.20859000086784363,0.20859000086784363,0.2051129937171936,0.2051129937171936,0.15116417407989502,5986401
2006-06-08,0.19989800453186035,0.20771999657154083,0.18686099350452423,0.20337499678134918,0.14988328516483307,4089
2006-06-09,0.1955530047416687,0.19902899861335754,0.18599200248718262,0.1955530047416687,0.14411865174770355,4182480
2006-06-12,0.20250600576400757,0.20250600576400757,0.19207599759101868,0.1955530047416687,0.14411865174770355,1304759
2006-06-13,0.19033800065517426,0.19120700657367706,0.18773099780082703,0.18946899473667145,0.13963481783866882,3578310
2006-06-14,0.18773099780082703,0.18773099780082703,0.18251599371433258,0.18251599371433258,0.1345106065273285,5647056
2006-06-15,0.18599200248718262,0.18686099350452423,0.18251599371433258,0.18686099350452423,0.13771279156208038,2312669
2006-06-16,0.19989800453186035,0.19989800453186035,0.18773099780082703,0.19120700657367706,0.14091570675373077,4240922
2006-06-19,0.19207599759101868,0.19207599759101868,0.19207599759101868,0.19207599759101868,0.14155612885951996,1748763
2006-06-20,0.19120700657367706,0.19120700657367706,0.18946899473667145,0.18946899473667145,0.13963481783866882,2358693
2006-06-21,0.18946899473667145,0.19120700657367706,0.18860000371932983,0.19120700657367706,0.14091570675373077,959273
2006-06-22,0.19989800453186035,0.20859000086784363,0.19989800453186035,0.19989800453186035,0.14732080698013306,15921753
2006-06-23,0.19989800453186035,0.19989800453186035,0.19989800453186035,0.19989800453186035,0.14732080698013306,5207534
2006-06-26,0.19642199575901031,0.19902899861335754,0.1938139945268631,0.1955530047416687,0.14411865174770355,517761
2006-06-27,0.19642199575901031,0.19642199575901031,0.1955530047416687,0.19642199575901031,0.14475907385349274,1130745
2006-06-28,0.1955530047416687,0.19642199575901031,0.1955530047416687,0.1955530047416687,0.14411865174770355,3599020
2006-06-29,0.19642199575901031,0.19815999269485474,0.1955530047416687,0.19815999269485474,0.1460399329662323,1370734
2006-06-30,0.19989800453186035,0.19989800453186035,0.1955530047416687,0.19815999269485474,0.1460399329662323,2727555
2006-07-03,0.19902899861335754,0.20076699554920197,0.19729100167751312,0.19902899861335754,0.14668035507202148,11204
2006-07-04,0.19989800453186035,0.20859000086784363,0.19815999269485474,0.19989800453186035,0.14732080698013306,17848086
2006-07-05,0.20163699984550476,0.21032799780368805,0.20163699984550476,0.20685100555419922,0.15244504809379578,4620737
2006-07-06,0.20163699984550476,0.20945900678634644,0.20163699984550476,0.20859000086784363,0.15372663736343384,3100962
2006-07-07,0.21032799780368805,0.21032799780368805,0.204244002699852,0.20771999657154083,0.15308545529842377,1447432
2006-07-10,0.20945900678634644,0.2146729975938797,0.20685100555419922,0.20685100555419922,0.15244504809379578,2128576
2006-07-11,0.20945900678634644,0.21728099882602692,0.20945900678634644,0.21293500065803528,0.15692880749702454,7591540
2006-07-12,0.2155430018901825,0.21728099882602692,0.21293500065803528,0.21293500065803528,0.15692880749702454,3256147
2006-07-13,0.20945900678634644,0.21206599473953247,0.20859000086784363,0.21206599473953247,0.15628838539123535,1346238
2006-07-14,0.20685100555419922,0.21119700372219086,0.19989800453186035,0.20163699984550476,0.1486024260520935,619
2006-07-17,0.2059819996356964,0.2059819996356964,0.19902899861335754,0.19989800453186035,0.14732080698013306,3964186
2006-07-18,0.19989800453186035,0.19989800453186035,0.19815999269485474,0.19989800453186035,0.14732080698013306,1840931
2006-07-19,0.19989800453186035,0.19989800453186035,0.19642199575901031,0.19902899861335754,0.14668035507202148,743275
2006-07-20,0.19989800453186035,0.20076699554920197,0.19729100167751312,0.19989800453186035,0.14732080698013306,1683808
2006-07-21,0.19815999269485474,0.19815999269485474,0.19815999269485474,0.19815999269485474,0.1460399329662323,156479
2006-07-24,0.19120700657367706,0.19120700657367706,0.19120700657367706,0.19120700657367706,0.14091570675373077,80540
2006-07-25,0.1938139945268631,0.19642199575901031,0.19294500350952148,0.19642199575901031,0.14475907385349274,2602616
2006-07-26,0.19642199575901031,0.19642199575901031,0.19294500350952148,0.19294500350952148,0.14219656586647034,782395
2006-07-27,0.1946839988231659,0.19815999269485474,0.19207599759101868,0.19294500350952148,0.14219656586647034,1332517
2006-07-28,0.19294500350952148,0.1955530047416687,0.19033800065517426,0.19033800065517426,0.1402752548456192,1715394
2006-07-31,0.19815999269485474,0.19815999269485474,0.19120700657367706,0.1955530047416687,0.14411865174770355,520726
2006-08-01,0.18946899473667145,0.1938139945268631,0.18946899473667145,0.1938139945268631,0.14283700287342072,149
2006-08-02,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.13963481783866882,172
2006-08-03,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.13963481783866882,202502
2006-08-04,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.18946899473667145,0.13963481783866882,0
2006-08-07,0.18599200248718262,0.18686099350452423,0.18599200248718262,0.18686099350452423,0.13771279156208038,230116
2006-08-08,0.18686099350452423,0.18686099350452423,0.18686099350452423,0.18686099350452423,0.13771279156208038,80540
2006-08-09,0.1851229965686798,0.19294500350952148,0.1851229965686798,0.19294500350952148,0.14219656586647034,391197
2006-08-10,0.19294500350952148,0.19294500350952148,0.19294500350952148,0.19294500350952148,0.14219656586647034,0
2006-08-11,0.1851229965686798,0.18686099350452423,0.1851229965686798,0.18686099350452423,0.13771279156208038,294548
2006-08-14,0.1851229965686798,0.1851229965686798,0.1842540055513382,0.1851229965686798,0.13643193244934082,900399
2006-08-15,0.1833849996328354,0.18946899473667145,0.1833849996328354,0.18946899473667145,0.13963481783866882,945778
2006-08-16,0.19120700657367706,0.19120700657367706,0.18946899473667145,0.18946899473667145,0.13963481783866882,821515
2006-08-17,0.18686099350452423,0.1946839988231659,0.18686099350452423,0.18686099350452423,0.13771279156208038,951675
2006-08-18,0.18773099780082703,0.18860000371932983,0.1851229965686798,0.1851229965686798,0.13643193244934082,667337
2006-08-21,0.1851229965686798,0.1851229965686798,0.18077799677848816,0.18164700269699097,0.1338701993227005,1338542
2006-08-22,0.18164700269699097,0.18686099350452423,0.18164700269699097,0.18686099350452423,0.13771279156208038,1615417
2006-08-23,0.18164700269699097,0.1842540055513382,0.1738249957561493,0.1738249957561493,0.1281055212020874,1767293
2006-08-24,0.1738249957561493,0.1738249957561493,0.16947899758815765,0.17208600044250488,0.12682391703128815,2127512
2006-08-25,0.17034800350666046,0.17121699452400208,0.17034800350666046,0.17034800350666046,0.12554305791854858,478642
2006-08-28,0.17208600044250488,0.1738249957561493,0.16947899758815765,0.1738249957561493,0.1281055212020874,1734636
2006-08-29,0.16947899758815765,0.17643199861049652,0.16947899758815765,0.17034800350666046,0.12554305791854858,1102257
2006-08-30,0.1738249957561493,0.1738249957561493,0.17208600044250488,0.17208600044250488,0.12682391703128815,1463540
2006-08-31,0.1738249957561493,0.1738249957561493,0.17034800350666046,0.1738249957561493,0.1281055212020874,1406011
2006-09-01,0.1729550063610077,0.1729550063610077,0.17034800350666046,0.1729550063610077,0.1274643838405609,713360
2006-09-04,0.1738249957561493,0.1738249957561493,0.16774100065231323,0.1729550063610077,0.1274643838405609,2107
2006-09-05,0.1738249957561493,0.1738249957561493,0.1729550063610077,0.1738249957561493,0.1281055212020874,2140082
2006-09-06,0.16947899758815765,0.1729550063610077,0.16947899758815765,0.16947899758815765,0.12490259855985641,197900
2006-09-07,0.16600200533866882,0.17208600044250488,0.16600200533866882,0.16947899758815765,0.12490259855985641,347475
2006-09-08,0.16861000657081604,0.1729550063610077,0.16687199473381042,0.16687199473381042,0.12298130244016647,968790
2006-09-11,0.16947899758815765,0.1729550063610077,0.16687199473381042,0.1729550063610077,0.1274643838405609,413317
2006-09-12,0.17208600044250488,0.18251599371433258,0.16947899758815765,0.18164700269699097,0.1338701993227005,158703510
2006-09-13,0.18251599371433258,0.20859000086784363,0.18251599371433258,0.18946899473667145,0.13963481783866882,54647737
2006-09-14,0.19120700657367706,0.19120700657367706,0.17903900146484375,0.18251599371433258,0.1345106065273285,39924763
2006-09-15,0.18686099350452423,0.19120700657367706,0.1842540055513382,0.1851229965686798,0.13643193244934082,3674958
2006-09-18,0.18251599371433258,0.1851229965686798,0.17903900146484375,0.1851229965686798,0.13643193244934082,5209835
2006-09-19,0.18251599371433258,0.1833849996328354,0.18077799677848816,0.18251599371433258,0.1345106065273285,3877461
2006-09-20,0.18077799677848816,0.18077799677848816,0.1755629926919937,0.17816999554634094,0.1313076913356781,1771896
2006-09-21,0.17990800738334656,0.1842540055513382,0.17903900146484375,0.18077799677848816,0.13322971761226654,1748309
2006-09-22,0.18077799677848816,0.19033800065517426,0.18077799677848816,0.18599200248718262,0.13707235455513,3106571
2006-09-25,0.18599200248718262,0.18599200248718262,0.17990800738334656,0.18251599371433258,0.1345106065273285,1217315
2006-09-26,0.18251599371433258,0.18251599371433258,0.1738249957561493,0.1746940016746521,0.1287459433078766,1919170
2006-09-27,0.18251599371433258,0.18251599371433258,0.18251599371433258,0.18251599371433258,0.1345106065273285,2301
2006-09-28,0.18077799677848816,0.18077799677848816,0.17990800738334656,0.18077799677848816,0.13322971761226654,678843
2006-09-29,0.18077799677848816,0.18077799677848816,0.18077799677848816,0.18077799677848816,0.13322971761226654,0
2006-10-03,0.1738249957561493,0.17816999554634094,0.1738249957561493,0.17816999554634094,0.1313076913356781,454681
2006-10-04,0.1738249957561493,0.17730100452899933,0.1738249957561493,0.17730100452899933,0.1306672841310501,862936
2006-10-05,0.1738249957561493,0.17730100452899933,0.1738249957561493,0.1755629926919937,0.12938638031482697,834644
2006-10-06,0.1738249957561493,0.17816999554634094,0.16600200533866882,0.17816999554634094,0.1313076913356781,2458790
2006-10-09,0.17208600044250488,0.17730100452899933,0.17208600044250488,0.1729550063610077,0.1274643838405609,351977
2006-10-10,0.18077799677848816,0.18077799677848816,0.18077799677848816,0.18077799677848816,0.13322971761226654,2301
2006-10-11,0.1746940016746521,0.1746940016746521,0.17208600044250488,0.17208600044250488,0.12682391703128815,605206
2006-10-12,0.1738249957561493,0.1738249957561493,0.17121699452400208,0.17121699452400208,0.12618348002433777,62131
2006-10-13,0.1729550063610077,0.1729550063610077,0.17208600044250488,0.1729550063610077,0.1274643838405609,460232
2006-10-16,0.1729550063610077,0.1729550063610077,0.1729550063610077,0.1729550063610077,0.1274643838405609,0
2006-10-17,0.16947899758815765,0.1755629926919937,0.16947899758815765,0.1755629926919937,0.12938638031482697,322
2006-10-18,0.16947899758815765,0.17121699452400208,0.16947899758815765,0.17121699452400208,0.12618348002433777,793901
2006-10-19,0.17121699452400208,0.17121699452400208,0.17034800350666046,0.17034800350666046,0.12554305791854858,2147336
2006-10-20,0.17034800350666046,0.17816999554634094,0.17034800350666046,0.17816999554634094,0.1313076913356781,2614122
2006-10-23,0.17034800350666046,0.17208600044250488,0.17034800350666046,0.17034800350666046,0.12554305791854858,1667491
2006-10-24,0.1738249957561493,0.1738249957561493,0.16947899758815765,0.16947899758815765,0.12490259855985641,2339182
2006-10-25,0.17121699452400208,0.17121699452400208,0.17034800350666046,0.17034800350666046,0.12554305791854858,345174
2006-10-26,0.16600200533866882,0.17816999554634094,0.16600200533866882,0.1729550063610077,0.1274643838405609,2222924
2006-10-27,0.1729550063610077,0.1729550063610077,0.16600200533866882,0.16774100065231323,0.12362176179885864,463972
2006-10-31,0.16774100065231323,0.16947899758815765,0.16774100065231323,0.16947899758815765,0.12490259855985641,589097
2006-11-01,0.16947899758815765,0.1755629926919937,0.16947899758815765,0.1755629926919937,0.12938638031482697,3085860
2006-11-02,0.17730100452899933,0.18686099350452423,0.17730100452899933,0.18251599371433258,0.1345106065273285,8290015
2006-11-03,0.1842540055513382,0.18686099350452423,0.18077799677848816,0.1833849996328354,0.13515104353427887,4958059
2006-11-06,0.18599200248718262,0.18773099780082703,0.1833849996328354,0.18686099350452423,0.13771279156208038,7360022
2006-11-07,0.19120700657367706,0.19120700657367706,0.18251599371433258,0.1842540055513382,0.13579148054122925,6406607
2006-11-08,0.1842540055513382,0.1842540055513382,0.17990800738334656,0.1833849996328354,0.13515104353427887,5120899
2006-11-09,0.1755629926919937,0.18251599371433258,0.1755629926919937,0.18164700269699097,0.1338701993227005,1786823
2006-11-10,0.17643199861049652,0.17903900146484375,0.17643199861049652,0.17816999554634094,0.1313076913356781,323967
2006-11-13,0.1738249957561493,0.18251599371433258,0.1738249957561493,0.1738249957561493,0.1281055212020874,7708899
2006-11-14,0.1738249957561493,0.1738249957561493,0.17208600044250488,0.1729550063610077,0.1274643838405609,1859340
2006-11-15,0.16861000657081604,0.1738249957561493,0.16774100065231323,0.1738249957561493,0.1281055212020874,1821975
2006-11-16,0.1738249957561493,0.1738249957561493,0.17121699452400208,0.1738249957561493,0.1281055212020874,806268
2006-11-17,0.17208600044250488,0.1729550063610077,0.17034800350666046,0.1729550063610077,0.1274643838405609,2155486
2006-11-20,0.16947899758815765,0.1729550063610077,0.16947899758815765,0.16947899758815765,0.12490259855985641,2946726
2006-11-21,0.17034800350666046,0.17121699452400208,0.17034800350666046,0.17034800350666046,0.12554305791854858,582194
2006-11-22,0.1729550063610077,0.1738249957561493,0.17121699452400208,0.1738249957561493,0.1281055212020874,1104558
2006-11-23,0.1738249957561493,0.1738249957561493,0.17121699452400208,0.1738249957561493,0.1281055212020874,6483845
2006-11-24,0.1738249957561493,0.18773099780082703,0.1738249957561493,0.18164700269699097,0.1338701993227005,16611691
2006-11-27,0.18251599371433258,0.18251599371433258,0.17816999554634094,0.18164700269699097,0.1338701993227005,2163094
2006-11-28,0.18164700269699097,0.18164700269699097,0.1738249957561493,0.1746940016746521,0.1287459433078766,3870557
2006-11-29,0.1738249957561493,0.1738249957561493,0.17034800350666046,0.1738249957561493,0.1281055212020874,3260749
2006-11-30,0.17816999554634094,0.17816999554634094,0.1738249957561493,0.1738249957561493,0.1281055212020874,2071047
2006-12-01,0.17643199861049652,0.17816999554634094,0.1738249957561493,0.17643199861049652,0.13002681732177734,5456059
2006-12-04,0.17816999554634094,0.18251599371433258,0.17816999554634094,0.17816999554634094,0.1313076913356781,5309308
2006-12-05,0.18251599371433258,0.18251599371433258,0.17643199861049652,0.17816999554634094,0.1313076913356781,4783619
2006-12-06,0.17643199861049652,0.17816999554634094,0.1746940016746521,0.1755629926919937,0.12938638031482697,3120378
2006-12-07,0.1738249957561493,0.1746940016746521,0.1738249957561493,0.1746940016746521,0.1287459433078766,5189124
2006-12-08,0.1738249957561493,0.1755629926919937,0.17121699452400208,0.17208600044250488,0.12682391703128815,5122884
2006-12-11,0.1738249957561493,0.1746940016746521,0.1738249957561493,0.1738249957561493,0.1281055212020874,5551126
2006-12-12,0.1738249957561493,0.1746940016746521,0.1738249957561493,0.1738249957561493,0.1281055212020874,3681862
