Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,72000
2003-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,0
2003-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,0
2003-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,0
2003-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,0
2003-05-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,50000
2003-05-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-22,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-05-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-06-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-06-03,0.12700000405311584,0.12700000405311584,0.07999999821186066,0.07999999821186066,0.024625033140182495,0
2003-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.024625033140182495,0
2003-06-05,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.039092253893613815,0
2003-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.024625033140182495,6000
2003-06-09,0.15000000596046448,0.15000000596046448,0.10499999672174454,0.10499999672174454,0.032320357859134674,0
2003-06-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,6000
2003-06-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,40000
2003-06-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-06-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-08,0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.03385942801833153,100000
2003-07-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,0
2003-07-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,0
2003-07-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,0
2003-07-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942801833153,0
2003-07-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.03139691799879074,200000
2003-07-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.034782860428094864,0
2003-07-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.035398490726947784,0
2003-07-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.037553176283836365,0
2003-07-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.037553176283836365,0
2003-07-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.037553176283836365,0
2003-07-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.037553176283836365,0
2003-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.040015678852796555,0
2003-07-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.04155475273728371,0
2003-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.043093811720609665,0
2003-07-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.043709442019462585,0
2003-08-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,0
2003-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2003-08-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2003-08-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04463288560509682,40000
2003-08-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.047710999846458435,0
2003-08-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863444343209267,0
2003-08-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078912153840065,0
2003-08-19,0.17000000178813934,0.17800000309944153,0.16500000655651093,0.17499999701976776,0.053867269307374954,180000
2003-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,30000
2003-08-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05479070171713829,450000
2003-08-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.053867269307374954,500000
2003-08-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.053867269307374954,0
2003-08-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.053867269307374954,0
2003-08-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.055406324565410614,180000
2003-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,202000
2003-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.055406324565410614,0
2003-09-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,50000
2003-09-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05694539472460747,0
2003-09-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.05479070171713829,50000
2003-09-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,50000
2003-09-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.055406324565410614,0
2003-09-10,0.21199999749660492,0.21199999749660492,0.15000000596046448,0.15000000596046448,0.046171944588422775,0
2003-09-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-15,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,0.06833447515964508,0
2003-09-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-17,0.20800000429153442,0.20800000429153442,0.1720000058412552,0.1720000058412552,0.052943821996450424,0
2003-09-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.06402509659528732,0
2003-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,50000
2003-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-09-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.06187041103839874,300000
2003-09-26,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,0.06217821687459946,180000
2003-09-29,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2150000035762787,0.0661797821521759,0
2003-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06771885603666306,280000
2003-10-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06771885603666306,0
2003-10-02,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22200000286102295,0.06833447515964508,150000
2003-10-03,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.06771885603666306,0
2003-10-06,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06864230334758759,50000
2003-10-07,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06864230334758759,0
2003-10-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.06864230334758759,0
2003-10-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,50000
2003-10-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06925791501998901,38000
2003-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06925791501998901,0
2003-10-21,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.07387509942054749,156000
2003-10-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0714126005768776,50000
2003-10-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0714126005768776,0
2003-10-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0714126005768776,0
2003-10-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0714126005768776,0
2003-10-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0714126005768776,0
2003-10-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,212000
2003-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-11,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2003-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-13,0.23000000417232513,0.23000000417232513,0.12099999934434891,0.12099999934434891,0.037245362997055054,0
2003-11-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07079698145389557,0
2003-11-17,0.23499999940395355,0.23499999940395355,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2003-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06771885603666306,50000
2003-11-19,0.2199999988079071,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2003-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,60000
2003-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
2003-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061562586575746536,0
