Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,33000
2005-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-08-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,570000
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,50000
2005-08-15,0.3499999940395355,0.375,0.3499999940395355,0.375,0.31496307253837585,710000
2005-08-16,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.3023645877838135,314000
2005-08-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2939654588699341,275000
2005-08-18,0.3499999940395355,0.375,0.33500000834465027,0.375,0.31496307253837585,2112000
2005-08-19,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.31076353788375854,620000
2005-08-22,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.31076353788375854,800000
2005-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2981650233268738,708000
2005-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,20000
2005-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,2000
2005-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-08-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31076353788375854,0
2005-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2981650233268738,43000
2005-09-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2939654588699341,52000
2005-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-09-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3023645877838135,100000
2005-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-09-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-09-13,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,0.2981650233268738,856000
2005-09-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2005-09-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2939654588699341,676000
2005-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-09-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,42000
2005-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,0
2005-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,18000
2005-09-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27296799421310425,0
2005-09-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27296799421310425,0
2005-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27296799421310425,0
2005-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,290000
2005-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,300000
2005-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,0
2005-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,0
2005-10-06,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.26876839995384216,200000
2005-10-07,0.38999998569488525,0.38999998569488525,0.375,0.375,0.31496307253837585,60
2005-10-10,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-10-12,0.375,0.375,0.375,0.375,0.31496307253837585,0
2005-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,60000
2005-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2005-10-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,300000
2005-10-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2813669443130493,0
2005-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,10000
2005-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2771674692630768,0
2005-11-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27296799421310425,0
2005-11-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.26876839995384216,96000
2005-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,0
2005-11-23,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.27296799421310425,50
2005-11-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27296799421310425,0
2005-11-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,21000
2005-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,0
2005-11-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,0
2005-11-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,0
2005-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,30000
2005-12-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24777092039585114,0
2005-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25197044014930725,148000
2005-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25197044014930725,0
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25197044014930725,0
2005-12-08,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.2603694200515747,24000
2005-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2005-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2005-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2005-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2005-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2005-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22677338123321533,10000
2005-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23097291588783264,0
2005-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23517243564128876,0
2005-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23517243564128876,0
2005-12-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23517243564128876,0
2005-12-23,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.2435714304447174,18
2005-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2435714304447174,0
2005-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2435714304447174,0
2005-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2435714304447174,0
2006-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2435714304447174,0
2006-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25197044014930725,90000
2006-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,4000
2006-01-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.27296799421310425,108
2006-01-09,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2939654588699341,128000
2006-01-10,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,0.3023645877838135,114000
2006-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,8000
2006-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-01-17,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3023645877838135,322000
2006-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,58000
2006-01-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2855664789676666,0
2006-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.26876839995384216,50000
2006-01-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.25197044014930725,100000
2006-01-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,38000
2006-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2603694200515747,0
2006-01-26,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.30656400322914124,448
2006-01-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30656400322914124,0
2006-02-01,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.2561699151992798,790000
2006-02-02,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.26876839995384216,56000
2006-02-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.27296799421310425,106000
2006-02-06,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.2981650233268738,162000
2006-02-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.28976601362228394,556000
2006-02-08,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36000001430511475,0.3023645877838135,3250000
2006-02-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.31076353788375854,630000
2006-02-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3359605669975281,1318000
2006-02-13,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.3275615870952606,732
2006-02-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.319162517786026,360000
2006-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,70000
2006-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,80000
2006-02-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2006-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,12000
2006-02-21,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.2939654588699341,348000
2006-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,180000
2006-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,210000
2006-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,0
2006-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,88000
2006-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,14000
2006-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2939654588699341,20000
2006-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2006-03-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3023645877838135,311000
2006-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3023645877838135,0
2006-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28976601362228394,22000
2006-03-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.28976601362228394,0
