Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.1550722122192383,108000
2014-06-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.16416597366333,6000
2014-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.136885643005371,6000
2014-06-09,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.16416597366333,176000
2014-06-10,4.75,4.800000190734863,4.699999809265137,4.699999809265137,2.136885643005371,156000
2014-06-11,4.699999809265137,4.75,4.699999809265137,4.75,2.159619092941284,38000
2014-06-12,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.18235182762146,300000
2014-06-13,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,2.16416597366333,18000
2014-06-16,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,2.1550722122192383,210000
2014-06-17,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,2.1459789276123047,18000
2014-06-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.136885643005371,70000
2014-06-19,4.699999809265137,4.75,4.699999809265137,4.75,2.159619092941284,200000
2014-06-20,4.75,4.800000190734863,4.710000038146973,4.78000020980835,2.1732585430145264,272000
2014-06-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505258083343506,22000
2014-06-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505258083343506,10000
2014-06-25,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,2.1505258083343506,26000
2014-06-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505258083343506,102000
2014-06-27,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.1459789276123047,70000
2014-06-30,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.16416597366333,54000
2014-07-02,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,2.141432523727417,36000
2014-07-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.141432523727417,0
2014-07-04,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,2.1732585430145264,124000
2014-07-07,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,2.1505258083343506,134000
2014-07-08,4.730000019073486,4.730000019073486,4.730000019073486,4.739999771118164,2.1550722122192383,38000
2014-07-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.1550722122192383,82000
2014-07-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.16416597366333,156000
2014-07-11,4.75,4.75,4.75,4.75,2.159619092941284,0
2014-07-14,4.71999979019165,4.71999979019165,4.659999847412109,4.71999979019165,2.1459789276123047,164000
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,2.1505258083343506,14000
2014-07-16,4.75,4.760000228881836,4.670000076293945,4.739999771118164,2.1550722122192383,64000
2014-07-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.1459789276123047,4000
2014-07-18,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,2.1459789276123047,22000
2014-07-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.136885643005371,12000
2014-07-22,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.1459789276123047,96000
2014-07-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.1459789276123047,0
2014-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.136885643005371,62000
2014-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505258083343506,42000
2014-07-28,4.699999809265137,4.71999979019165,4.650000095367432,4.699999809265137,2.136885643005371,94000
2014-07-29,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,2.136885643005371,2000
2014-07-30,4.650000095367432,4.659999847412109,4.650000095367432,4.670000076293945,2.123246431350708,28000
2014-07-31,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,2.123246431350708,22000
2014-08-01,4.650000095367432,4.650000095367432,4.380000114440918,4.380000114440918,1.9913960695266724,52000
2014-08-04,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,2.082327365875244,34000
2014-08-05,4.550000190734863,4.550000190734863,4.380000114440918,4.429999828338623,2.0141286849975586,270000
2014-08-06,4.440000057220459,4.5,4.440000057220459,4.449999809265137,2.023221492767334,134000
2014-08-07,4.440000057220459,4.5,4.429999828338623,4.5,2.045954704284668,26000
2014-08-08,4.420000076293945,4.5,4.420000076293945,4.5,2.045954704284668,18000
2014-08-11,4.5,4.5,4.429999828338623,4.429999828338623,2.0141286849975586,110000
2014-08-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.041407585144043,2000
2014-08-13,4.519999980926514,4.519999980926514,4.519999980926514,4.53000020980835,2.0595946311950684,10000
2014-08-14,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.0505008697509766,74000
2014-08-15,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,2.068687677383423,70000
2014-08-18,4.590000152587891,4.650000095367432,4.5,4.5,2.045954704284668,562000
2014-08-19,4.5,4.539999961853027,4.5,4.53000020980835,2.0595946311950684,168000
2014-08-20,4.5,4.5,4.480000019073486,4.5,2.045954704284668,152000
2014-08-21,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.0323150157928467,4000
2014-08-22,4.480000019073486,4.5,4.46999979019165,4.46999979019165,2.0323150157928467,84000
2014-08-25,4.53000020980835,4.53000020980835,4.53000020980835,4.510000228881836,2.0505008697509766,2000
2014-08-26,4.5,4.5,4.5,4.5,2.045954704284668,48000
2014-08-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595946311950684,8000
2014-08-28,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,2.064141035079956,152000
2014-08-29,4.610000133514404,5.0,4.610000133514404,4.800000190734863,2.18235182762146,1552000
2014-09-01,4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,2.1687114238739014,276000
2014-09-02,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,2.1868982315063477,762000
2014-09-03,4.900000095367432,4.949999809265137,4.659999847412109,4.800000190734863,2.18235182762146,1402000
2014-09-04,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,2.205084800720215,142000
2014-09-05,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,2.2232704162597656,66000
2014-09-08,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.2096309661865234,38000
2014-09-10,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.2096309661865234,34000
2014-09-11,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.2278175354003906,508000
2014-09-12,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,2.2278175354003906,136000
2014-09-15,4.869999885559082,4.929999828338623,4.849999904632568,4.849999904632568,2.205084800720215,166000
2014-09-16,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,2.218724012374878,84000
2014-09-17,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,2.2096309661865234,24000
2014-09-18,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,2.1914451122283936,156000
2014-09-19,4.769999980926514,4.840000152587891,4.679999828338623,4.789999961853027,2.177804946899414,922000
2014-09-22,4.800000190734863,4.800000190734863,4.75,4.75,2.159619092941284,96000
2014-09-23,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.177804946899414,82000
2014-09-24,4.789999961853027,4.800000190734863,4.71999979019165,4.800000190734863,2.18235182762146,134000
2014-09-25,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,58000
2014-09-26,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,2.177804946899414,10000
2014-09-29,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,2.1459789276123047,240000
2014-09-30,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.159619092941284,44000
2014-10-03,4.730000019073486,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,64000
2014-10-06,4.75,4.789999961853027,4.75,4.78000020980835,2.1732585430145264,118000
2014-10-07,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,2.1732585430145264,128000
2014-10-08,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,2.1914451122283936,59000
2014-10-09,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.200538158416748,60000
2014-10-10,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,2.205084800720215,216000
2014-10-13,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.1914451122283936,62000
2014-10-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.1914451122283936,0
2014-10-15,4.820000171661377,4.820000171661377,4.730000019073486,4.820000171661377,2.1914451122283936,50000
2014-10-16,4.800000190734863,4.869999885559082,4.800000190734863,4.800000190734863,2.18235182762146,26000
2014-10-17,4.800000190734863,4.800000190734863,4.710000038146973,4.71999979019165,2.1459789276123047,286000
2014-10-20,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,2.100513458251953,632000
2014-10-21,4.610000133514404,4.630000114440918,4.539999961853027,4.610000133514404,2.0959668159484863,386000
2014-10-22,4.610000133514404,4.610000133514404,4.5,4.53000020980835,2.0595946311950684,144000
2014-10-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595946311950684,0
2014-10-24,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.0732340812683105,80000
2014-10-27,4.559999942779541,4.590000152587891,4.559999942779541,4.550000190734863,2.068687677383423,30000
2014-10-28,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,2.082327365875244,40000
2014-10-29,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,2.086873769760132,48000
2014-10-30,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,2.082327365875244,36000
2014-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0914199352264404,6000
2014-11-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.0914199352264404,30000
2014-11-04,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,2.0595946311950684,88000
2014-11-05,4.53000020980835,4.559999942779541,4.400000095367432,4.429999828338623,2.0141286849975586,370000
2014-11-06,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,2.023221492767334,14000
2014-11-07,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,2.041407585144043,32000
2014-11-10,4.5,4.570000171661377,4.5,4.539999961853027,2.064141035079956,220000
2014-11-11,4.599999904632568,4.599999904632568,4.5,4.519999980926514,2.0550477504730225,20000
2014-11-12,4.579999923706055,4.599999904632568,4.53000020980835,4.599999904632568,2.0914199352264404,90000
2014-11-13,4.53000020980835,4.539999961853027,4.5,4.5,2.045954704284668,180000
2014-11-14,4.5,4.650000095367432,4.5,4.650000095367432,2.1141529083251953,156000
2014-11-17,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,2.086873769760132,76000
2014-11-18,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,2.086873769760132,60000
2014-11-19,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,2.064141035079956,242000
2014-11-20,4.53000020980835,4.539999961853027,4.5,4.5,2.045954704284668,310000
2014-11-21,4.5,4.550000190734863,4.489999771118164,4.5,2.045954704284668,232000
2014-11-24,4.5,4.519999980926514,4.5,4.5,2.045954704284668,52000
2014-11-25,4.5,4.550000190734863,4.539999961853027,4.550000190734863,2.068687677383423,28000
2014-11-26,4.5,4.53000020980835,4.5,4.510000228881836,2.0505008697509766,48000
2014-11-27,4.489999771118164,4.5,4.440000057220459,4.5,2.045954704284668,344000
2014-11-28,4.489999771118164,4.5,4.46999979019165,4.5,2.045954704284668,58000
2014-12-01,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.041407585144043,136000
2014-12-02,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,2.0323150157928467,278000
2014-12-03,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,2.02776837348938,72000
2014-12-04,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,2.02776837348938,254000
2014-12-05,4.449999809265137,4.460000038146973,4.389999866485596,4.420000076293945,2.009582042694092,278000
2014-12-08,4.400000095367432,4.449999809265137,4.349999904632568,4.440000057220459,2.0186755657196045,140000
2014-12-09,4.400000095367432,4.440000057220459,4.349999904632568,4.349999904632568,1.977756142616272,80000
2014-12-10,4.349999904632568,4.46999979019165,4.230000019073486,4.320000171661377,1.9641164541244507,430000
2014-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9550232887268066,41685
2014-12-12,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1.9368373155593872,42000
2014-12-15,4.21999979019165,4.25,4.210000038146973,4.25,1.9322906732559204,190000
2014-12-16,4.25,4.360000133514404,4.210000038146973,4.349999904632568,1.977756142616272,166000
2014-12-17,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,1.9595699310302734,102000
2014-12-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.9595699310302734,16000
2014-12-19,4.300000190734863,4.380000114440918,4.25,4.25,1.9322906732559204,128000
2014-12-22,4.25,4.25,4.21999979019165,4.239999771118164,1.927743673324585,92000
2014-12-23,4.21999979019165,4.269999980926514,4.239999771118164,4.25,1.9322906732559204,20000
2014-12-24,4.260000228881836,4.260000228881836,4.25,4.260000228881836,1.9368373155593872,132000
2014-12-29,4.329999923706055,4.329999923706055,4.21999979019165,4.269999980926514,1.9413836002349854,198000
2014-12-30,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,1.977756142616272,96000
2014-12-31,4.360000133514404,4.360000133514404,4.300000190734863,4.349999904632568,1.977756142616272,1542000
2015-01-02,4.300000190734863,4.329999923706055,4.28000020980835,4.329999923706055,1.968662977218628,374000
2015-01-05,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,1.9732096195220947,116000
2015-01-06,4.340000152587891,4.5,4.340000152587891,4.46999979019165,2.0323150157928467,126000
2015-01-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.0186755657196045,0
2015-01-08,4.480000019073486,4.5,4.329999923706055,4.389999866485596,1.995942234992981,82000
2015-01-09,4.329999923706055,4.369999885559082,4.28000020980835,4.369999885559082,1.986849308013916,120000
2015-01-12,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.9459302425384521,142000
2015-01-13,4.300000190734863,4.400000095367432,4.260000228881836,4.329999923706055,1.968662977218628,132000
2015-01-14,4.369999885559082,4.369999885559082,4.309999942779541,4.340000152587891,1.9732096195220947,86000
2015-01-15,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,1.9550232887268066,76000
2015-01-16,4.269999980926514,4.380000114440918,4.269999980926514,4.340000152587891,1.9732096195220947,162000
2015-01-19,4.28000020980835,4.28000020980835,4.25,4.269999980926514,1.9413836002349854,90000
2015-01-20,4.239999771118164,4.349999904632568,4.199999809265137,4.300000190734863,1.9550232887268066,92000
