Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.56061851978302,0
2008-05-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.56061851978302,0
2008-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5766363739967346,30000
2008-05-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.581975519657135,20000
2008-05-15,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.5446007251739502,680000
2008-05-16,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,0.581975519657135,152000
2008-05-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.5628495216369629,0
2008-05-20,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.551920473575592,0
2008-05-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.551920473575592,0
2008-05-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.551920473575592,0
2008-05-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5901724100112915,0
2008-05-26,1.0,1.0,1.0,1.0,0.5464559197425842,20000
2008-05-27,1.0,1.0,1.0,1.0,0.5464559197425842,12000
2008-05-28,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5573850274085999,42000
2008-05-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5464559197425842,862000
2008-05-30,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5464559197425842,138000
2008-06-02,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.5355268120765686,0
2008-06-03,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5355268120765686,20000
2008-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5409913659095764,242000
2008-06-05,0.9900000095367432,1.0,0.9700000286102295,1.0,0.5464559197425842,120000
2008-06-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.5355268120765686,0
2008-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5355268120765686,50000
2008-06-11,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5355268120765686,18550
2008-06-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.530062198638916,130000
2008-06-13,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.5191330909729004,0
2008-06-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.5027393698692322,0
2008-06-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027393698692322,48000
2008-06-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.5191330909729004,0
2008-06-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5355268120765686,100000
2008-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.50820392370224,2000
2008-06-23,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5355268120765686,144000
2008-06-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181029200553894,152000
2008-06-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.50820392370224,0
2008-06-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,14000
2008-06-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,60000
2008-06-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.50820392370224,0
2008-07-02,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5027393698692322,60000
2008-07-03,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5027393698692322,0
2008-07-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.50820392370224,124000
2008-07-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.50820392370224,226000
2008-07-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181029200553894,0
2008-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49727487564086914,20000
2008-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181029200553894,130000
2008-07-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4808811545372009,10000
2008-07-14,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.4535583555698395,0
2008-07-15,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.50820392370224,72000
2008-07-16,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027393698692322,288000
2008-07-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.50820392370224,144000
2008-07-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5027393698692322,0
2008-07-21,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.5191330909729004,256734
2008-07-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.50820392370224,50000
2008-07-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5027393698692322,132000
2008-07-24,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.49727487564086914,0
2008-07-25,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.49727487564086914,0
2008-07-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4808811545372009,0
2008-07-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.50820392370224,374000
2008-07-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.49727487564086914,0
2008-07-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.50820392370224,100000
2008-08-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.50820392370224,10000
2008-08-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811545372009,0
2008-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027393698692322,104000
2008-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027393698692322,0
2008-08-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5027393698692322,150000
2008-08-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027393698692322,100000
2008-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181029200553894,88300
2008-08-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4808811545372009,0
2008-08-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.49727487564086914,0
2008-08-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5027393698692322,176000
2008-08-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.49727487564086914,130000
2008-08-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.49181029200553894,104000
2008-08-19,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.46995195746421814,0
2008-08-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.49181029200553894,342000
2008-08-21,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4754165709018707,130000
2008-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4754165709018707,0
2008-08-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4644874334335327,100000
2008-08-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.4644874334335327,0
2008-08-27,1.149999976158142,1.149999976158142,0.800000011920929,0.800000011920929,0.4371647238731384,0
2008-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5027393698692322,100000
2008-08-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.530062198638916,40000
2008-09-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.4644874334335327,0
2008-09-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5136685371398926,100000
2008-09-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.49181029200553894,0
2008-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.50820392370224,50000
2008-09-05,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.49181029200553894,0
2008-09-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811545372009,0
2008-09-09,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.50820392370224,70111
2008-09-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.4808811545372009,0
2008-09-11,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.4754165709018707,0
2008-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181029200553894,50000
2008-09-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4808811545372009,36000
2008-09-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.4371647238731384,200000
2008-09-18,0.75,0.8399999737739563,0.7200000286102295,0.800000011920929,0.4371647238731384,150000
2008-09-19,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8999999761581421,0.49181029200553894,180000
2008-09-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4644874334335327,50000
2008-09-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.4371647238731384,0
2008-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.49181029200553894,106000
2008-09-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.46995195746421814,50000
2008-09-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4535583555698395,30000
2008-09-29,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.4619061350822449,0
2008-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4619061350822449,120000
2008-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47303637862205505,120000
2008-10-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4674711227416992,0
2008-10-06,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.44521069526672363,0
2008-10-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.44521069526672363,0
2008-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47303637862205505,100000
2008-10-10,0.75,0.75,0.75,0.75,0.4173850417137146,30000
2008-10-13,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.4619061350822449,56000
2008-10-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4897318184375763,182000
2008-10-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4619061350822449,114000
2008-10-16,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7200000286102295,0.40068966150283813,0
2008-10-17,0.8799999952316284,0.8799999952316284,0.75,0.75,0.4173850417137146,0
2008-10-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.47303637862205505,650000
2008-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4674711227416992,332000
2008-10-22,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,0.3895592987537384,0
2008-10-23,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.40068966150283813,0
2008-10-24,0.75,0.75,0.699999988079071,0.75,0.4173850417137146,198000
2008-10-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.3895592987537384,32000
2008-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.3895592987537384,400000
2008-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3696547746658325,0
2008-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.386715829372406,0
2008-10-31,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.39808985590934753,18000
2008-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808985590934753,0
2008-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808985590934753,0
2008-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3639678955078125,120000
2008-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3639678955078125,0
2008-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,20000
2008-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,0
2008-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,0
2008-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,0
2008-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847190856933594,330000
2008-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31847190856933594,0
2008-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31847190856933594,0
2008-11-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847190856933594,170000
2008-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31278491020202637,100000
2008-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31847190856933594,1032000
2008-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,200000
2008-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,0
2008-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,0
2008-11-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,100000
2008-11-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.33553287386894226,102000
2008-11-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,0
2008-12-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,20000
2008-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,492000
2008-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,20000
2008-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,750000
2008-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,0
2008-12-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,730000
2008-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,170000
2008-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,80000
2008-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34121987223625183,50000
2008-12-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,1420000
2008-12-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.33553287386894226,500000
2008-12-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.34121987223625183,1032000
2008-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33553287386894226,500000
