Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,1.341493010520935,1.341493010520935,1.31985604763031,1.31985604763031,0.7440411448478699,249572
2006-07-04,1.2982189655303955,1.2982189655303955,1.2657630443572998,1.2874000072479248,0.7257446646690369,896612
2006-07-05,1.2874000072479248,1.2982189655303955,1.2765820026397705,1.2982189655303955,0.7318435907363892,383602
2006-07-06,1.2657630443572998,1.2982189655303955,1.2657630443572998,1.2874000072479248,0.7257446646690369,309654
2006-07-07,1.2874000072479248,1.2874000072479248,1.2765820026397705,1.2765820026397705,0.7196463942527771,362
2006-07-10,1.2549450397491455,1.2765820026397705,1.2441259622573853,1.2549450397491455,0.7074490189552307,1113833
2006-07-11,1.2441259622573853,1.2657630443572998,1.2441259622573853,1.2657630443572998,0.7135473489761353,575403
2006-07-12,1.2549450397491455,1.2549450397491455,1.2441259622573853,1.2441259622573853,0.7013499140739441,122475
2006-07-13,1.2441259622573853,1.2441259622573853,1.211670994758606,1.2224889993667603,0.6891524791717529,651661
2006-07-14,1.211670994758606,1.2224889993667603,1.2008520364761353,1.2224889993667603,0.6891524791717529,191801
2006-07-17,1.211670994758606,1.2441259622573853,1.211670994758606,1.2224889993667603,0.6891524791717529,792624
2006-07-18,1.233307957649231,1.2441259622573853,1.233307957649231,1.233307957649231,0.69525146484375,189490
2006-07-19,1.2441259622573853,1.2441259622573853,1.2441259622573853,1.2441259622573853,0.7013499140739441,127097
2006-07-20,1.2549450397491455,1.2982189655303955,1.2549450397491455,1.2657630443572998,0.7135473489761353,678005
2006-07-21,1.233307957649231,1.2765820026397705,1.233307957649231,1.2765820026397705,0.7196463942527771,110459
2006-07-24,1.2765820026397705,1.2765820026397705,1.233307957649231,1.233307957649231,0.69525146484375,48528
2006-07-25,1.2506170272827148,1.2679270505905151,1.24196195602417,1.2549450397491455,0.7074490189552307,362804
2006-07-26,1.2376350164413452,1.2549450397491455,1.2376350164413452,1.2549450397491455,0.7074490189552307,30041
2006-07-27,1.2765820026397705,1.2765820026397705,1.24196195602417,1.24196195602417,0.7001298069953918,214909
2006-07-28,1.233307957649231,1.24196195602417,1.211670994758606,1.24196195602417,0.7001298069953918,384988
2006-07-31,1.220324993133545,1.220324993133545,1.190034031867981,1.211670994758606,0.6830540895462036,706235
2006-08-01,1.211670994758606,1.211670994758606,1.211670994758606,1.211670994758606,0.6830540895462036,50838
2006-08-02,1.211670994758606,1.211670994758606,1.211670994758606,1.211670994758606,0.6830540895462036,240329
2006-08-03,1.211670994758606,1.233307957649231,1.211670994758606,1.233307957649231,0.69525146484375,258816
2006-08-04,1.2506170272827148,1.2549450397491455,1.211670994758606,1.2246530055999756,0.69037264585495,578010
2006-08-07,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6830540895462036,231085
2006-08-08,1.211670994758606,1.211670994758606,1.1770509481430054,1.19868803024292,0.6757352352142334,485280
2006-08-09,1.2030160427093506,1.211670994758606,1.2030160427093506,1.211670994758606,0.6830540895462036,298100
2006-08-10,1.211670994758606,1.211670994758606,1.1943609714508057,1.211670994758606,0.6830540895462036,587882
2006-08-11,1.190034031867981,1.2073429822921753,1.190034031867981,1.2073429822921753,0.6806142926216125,399778
2006-08-14,1.181378960609436,1.211670994758606,1.181378960609436,1.211670994758606,0.6830540895462036,305033
2006-08-15,1.2030160427093506,1.2030160427093506,1.2030160427093506,1.2030160427093506,0.6781749129295349,46217
2006-08-16,1.190034031867981,1.211670994758606,1.190034031867981,1.2073429822921753,0.6806142926216125,1028331
2006-08-17,1.2030160427093506,1.2030160427093506,1.1857060194015503,1.190034031867981,0.6708566546440125,1645330
2006-08-18,1.190034031867981,1.2246530055999756,1.181378960609436,1.2246530055999756,0.69037264585495,2874707
2006-08-21,1.2246530055999756,1.2462899684906006,1.2073429822921753,1.2246530055999756,0.69037264585495,1187781
2006-08-22,1.2246530055999756,1.24196195602417,1.2246530055999756,1.24196195602417,0.7001298069953918,806489
2006-08-23,1.24196195602417,1.2462899684906006,1.2246530055999756,1.24196195602417,0.7001298069953918,1978094
2006-08-24,1.211670994758606,1.233307957649231,1.211670994758606,1.233307957649231,0.69525146484375,305033
2006-08-25,1.233307957649231,1.233307957649231,1.19868803024292,1.2159980535507202,0.6854934096336365,379244
2006-08-28,1.19868803024292,1.211670994758606,1.19868803024292,1.211670994758606,0.6830540895462036,244950
2006-08-29,1.1943609714508057,1.2159980535507202,1.1943609714508057,1.211670994758606,0.6830540895462036,788002
2006-08-30,1.2073429822921753,1.2073429822921753,1.2030160427093506,1.2030160427093506,0.6781749129295349,124786
2006-08-31,1.2030160427093506,1.2030160427093506,1.19868803024292,1.19868803024292,0.6757352352142334,712516
2006-09-01,1.2073429822921753,1.220324993133545,1.2073429822921753,1.220324993133545,0.6879323124885559,444454
2006-09-04,1.220324993133545,1.2765820026397705,1.220324993133545,1.2765820026397705,0.7196463942527771,1869946
2006-09-05,1.2679270505905151,1.2722539901733398,1.2549450397491455,1.2549450397491455,0.7074490189552307,1109211
2006-09-06,1.24196195602417,1.2549450397491455,1.24196195602417,1.2462899684906006,0.7025699019432068,353561
2006-09-07,1.2462899684906006,1.2635990381240845,1.2462899684906006,1.2549450397491455,0.7074490189552307,524564
2006-09-08,1.24196195602417,1.2549450397491455,1.24196195602417,1.24196195602417,0.7001298069953918,210288
2006-09-11,1.2635990381240845,1.2765820026397705,1.2549450397491455,1.2592719793319702,0.7098881006240845,547673
2006-09-12,1.2549450397491455,1.2679270505905151,1.2462899684906006,1.2592719793319702,0.7098881006240845,566160
2006-09-13,1.2549450397491455,1.341493010520935,1.2549450397491455,1.3371649980545044,0.7537984848022461,1850997
2006-09-14,1.341493010520935,1.3544750213623047,1.31985604763031,1.31985604763031,0.7440411448478699,1046818
2006-09-15,1.31985604763031,1.31985604763031,1.3068729639053345,1.31985604763031,0.7440411448478699,684949
2006-09-18,1.31985604763031,1.3241829872131348,1.3112009763717651,1.3155280351638794,0.7416011691093445,942830
2006-09-19,1.3155280351638794,1.3155280351638794,1.2722539901733398,1.2722539901733398,0.7172064781188965,624701
2006-09-20,1.2722539901733398,1.2982189655303955,1.2635990381240845,1.2982189655303955,0.7318435907363892,534295
2006-09-21,1.2938909530639648,1.31985604763031,1.2549450397491455,1.2765820026397705,0.7196463942527771,2296992
2006-09-22,1.190034031867981,1.211670994758606,1.1467599868774414,1.1554150581359863,0.651340901851654,5459464
2006-09-25,1.138105034828186,1.1424319744110107,1.0991580486297607,1.1337779760360718,0.6391435861587524,3996652
2006-09-26,1.1294499635696411,1.1337779760360718,1.0731940269470215,1.1034859418869019,0.6220669746398926,2872396
2006-09-27,1.1034859418869019,1.1034859418869019,1.0905040502548218,1.0905040502548218,0.6147488355636597,1564450
2006-09-28,1.0948309898376465,1.1121410131454468,1.0948309898376465,1.0948309898376465,0.617188036441803,1559829
2006-09-29,1.0948309898376465,1.0948309898376465,1.0818489789962769,1.0818489789962769,0.6098697185516357,582336
2006-10-03,1.0818489789962769,1.0818489789962769,1.0688669681549072,1.0688669681549072,0.6025513410568237,1000601
2006-10-04,1.0818489789962769,1.0818489789962769,1.0645389556884766,1.0818489789962769,0.6098697185516357,873504
2006-10-05,1.0818489789962769,1.0948309898376465,1.0818489789962769,1.0861760377883911,0.6123089790344238,603133
2006-10-06,1.1034859418869019,1.1034859418869019,1.0818489789962769,1.0861760377883911,0.6123089790344238,640107
2006-10-09,1.0905040502548218,1.0905040502548218,1.0602120161056519,1.0645389556884766,0.6098301410675049,598512
2006-10-10,1.0645389556884766,1.0645389556884766,1.0645389556884766,1.0645389556884766,0.6098301410675049,32352
2006-10-11,1.0472300052642822,1.0472300052642822,1.029919981956482,1.029919981956482,0.5899983048439026,935897
2006-10-12,1.029919981956482,1.029919981956482,1.0039559602737427,1.0212650299072266,0.5850401520729065,760272
2006-10-13,0.977990984916687,1.0731940269470215,0.977990984916687,1.029919981956482,0.5899983048439026,797246
2006-10-16,1.0126099586486816,1.0602120161056519,1.0126099586486816,1.0602120161056519,0.607351541519165,376669
2006-10-17,1.0602120161056519,1.0602120161056519,1.0472300052642822,1.0472300052642822,0.5999144315719604,175625
2006-10-18,1.0472300052642822,1.0602120161056519,1.0472300052642822,1.0602120161056519,0.607351541519165,184868
2006-10-19,1.0688669681549072,1.0775209665298462,1.0602120161056519,1.0688669681549072,0.6123095154762268,596201
2006-10-20,1.0775209665298462,1.0991580486297607,1.0688669681549072,1.0991580486297607,0.6296619176864624,1245552
2006-10-23,1.1078130006790161,1.138105034828186,1.1078130006790161,1.1251230239868164,0.6445363163948059,1268661
2006-10-24,1.138105034828186,1.138105034828186,1.1251230239868164,1.138105034828186,0.6519729495048523,886269
2006-10-25,1.1337779760360718,1.1337779760360718,1.1337779760360718,1.1337779760360718,0.6494945287704468,23108
2006-10-26,1.1337779760360718,1.1337779760360718,1.1337779760360718,1.1337779760360718,0.6494945287704468,0
2006-10-27,1.1337779760360718,1.1770509481430054,1.1078130006790161,1.1207950115203857,0.6420568823814392,1282526
2006-10-31,1.1164679527282715,1.1294499635696411,1.1121410131454468,1.1294499635696411,0.6470146775245667,774137
2006-11-01,1.1251230239868164,1.2073429822921753,1.1251230239868164,1.1640690565109253,0.6668468117713928,1589870
2006-11-02,1.181378960609436,1.181378960609436,1.0905040502548218,1.1640690565109253,0.6668468117713928,1462773
2006-11-03,1.1164679527282715,1.1770509481430054,1.1164679527282715,1.1640690565109253,0.6668468117713928,2010446
2006-11-06,1.1467599868774414,1.159741997718811,1.1294499635696411,1.1554150581359863,0.6618891358375549,628553
2006-11-07,1.1251230239868164,1.1554150581359863,1.1078130006790161,1.1164679527282715,0.6395780444145203,1164672
2006-11-08,1.1207950115203857,1.1294499635696411,1.1207950115203857,1.1294499635696411,0.6470146775245667,41595
2006-11-09,1.1337779760360718,1.1424319744110107,1.1078130006790161,1.1251230239868164,0.6445363163948059,746037
2006-11-10,1.1251230239868164,1.1337779760360718,1.1251230239868164,1.1337779760360718,0.6494945287704468,494523
2006-11-13,1.1121410131454468,1.1207950115203857,1.1121410131454468,1.1207950115203857,0.6420568823814392,231085
2006-11-14,1.1251230239868164,1.1294499635696411,1.0948309898376465,1.1164679527282715,0.6395780444145203,667837
2006-11-15,1.1078130006790161,1.1424319744110107,1.1078130006790161,1.1424319744110107,0.6544519066810608,875815
2006-11-16,1.1034859418869019,1.1424319744110107,1.0991580486297607,1.1294499635696411,0.6470146775245667,425197
2006-11-17,1.1207950115203857,1.190034031867981,1.1078130006790161,1.1683969497680664,0.6693258881568909,3907660
2006-11-20,1.190034031867981,1.190034031867981,1.1510870456695557,1.1683969497680664,0.6693258881568909,1961918
2006-11-21,1.190034031867981,1.190034031867981,1.1467599868774414,1.181378960609436,0.6767628788948059,663216
2006-11-22,1.190034031867981,1.2246530055999756,1.159741997718811,1.220324993133545,0.6990734934806824,3453639
2006-11-23,1.2765820026397705,1.31985604763031,1.2246530055999756,1.2982189655303955,0.7436956167221069,4617094
2006-11-24,1.31985604763031,1.341493010520935,1.2938909530639648,1.3328380584716797,0.7635275721549988,4254585
2006-11-27,1.2592719793319702,1.3371649980545044,1.2592719793319702,1.2679270505905151,0.7263425588607788,1991596
2006-11-28,1.233307957649231,1.2809089422225952,1.220324993133545,1.2549450397491455,0.7189058065414429,626242
2006-11-29,1.2549450397491455,1.2938909530639648,1.2549450397491455,1.2852360010147095,0.7362582087516785,1273282
2006-11-30,1.3328380584716797,1.3328380584716797,1.2635990381240845,1.2852360010147095,0.7362582087516785,979803
2006-12-01,1.2722539901733398,1.2852360010147095,1.2635990381240845,1.2765820026397705,0.7313008904457092,1677682
2006-12-04,1.2635990381240845,1.2982189655303955,1.2635990381240845,1.2679270505905151,0.7263425588607788,536119
2006-12-05,1.2938909530639648,1.2938909530639648,1.2376350164413452,1.2549450397491455,0.7189058065414429,2038176
2006-12-06,1.2549450397491455,1.2722539901733398,1.2506170272827148,1.2722539901733398,0.7288214564323425,1518233
2006-12-07,1.2938909530639648,1.2938909530639648,1.2549450397491455,1.2722539901733398,0.7288214564323425,1093035
2006-12-08,1.2938909530639648,1.2938909530639648,1.2549450397491455,1.2765820026397705,0.7313008904457092,755650
2006-12-11,1.2982189655303955,1.2982189655303955,1.2549450397491455,1.2549450397491455,0.7189058065414429,972871
2006-12-12,1.2722539901733398,1.2722539901733398,1.2462899684906006,1.2679270505905151,0.7263425588607788,330452
2006-12-13,1.2765820026397705,1.2765820026397705,1.2506170272827148,1.2679270505905151,0.7263425588607788,353561
2006-12-14,1.2809089422225952,1.2809089422225952,1.2809089422225952,1.2809089422225952,0.7337793111801147,2310
2006-12-15,1.2679270505905151,1.2679270505905151,1.233307957649231,1.233307957649231,0.7065107226371765,83190
2006-12-18,1.233307957649231,1.2462899684906006,1.2289799451828003,1.2462899684906006,0.7139477133750916,820354
2006-12-19,1.233307957649231,1.2376350164413452,1.233307957649231,1.233307957649231,0.7065107226371765,221842
2006-12-20,1.2246530055999756,1.2549450397491455,1.2246530055999756,1.2549450397491455,0.7189058065414429,954384
2006-12-21,1.2376350164413452,1.2635990381240845,1.2376350164413452,1.2635990381240845,0.7238633632659912,72098
2006-12-22,1.2635990381240845,1.2506170272827148,1.233307957649231,1.233307957649231,0.7065107226371765,187179
2006-12-27,1.190034031867981,1.2549450397491455,1.190034031867981,1.2549450397491455,0.7189058065414429,600823
2006-12-28,1.233307957649231,1.233307957649231,1.233307957649231,1.233307957649231,0.7065107226371765,115542
2006-12-29,1.233307957649231,1.2549450397491455,1.2159980535507202,1.24196195602417,0.7114683985710144,1176226
2007-01-02,1.233307957649231,1.2549450397491455,1.233307957649231,1.2376350164413452,0.708989679813385,1169294
2007-01-03,1.2246530055999756,1.2765820026397705,1.2159980535507202,1.2765820026397705,0.7313008904457092,59617825
2007-01-04,1.2765820026397705,1.2765820026397705,1.233307957649231,1.2462899684906006,0.7139477133750916,808800
2007-01-05,1.233307957649231,1.233307957649231,1.233307957649231,1.233307957649231,0.7065107226371765,23108
2007-01-08,1.2246530055999756,1.233307957649231,1.211670994758606,1.211670994758606,0.6941158175468445,221842
2007-01-09,1.211670994758606,1.233307957649231,1.2030160427093506,1.233307957649231,0.7065107226371765,306251
2007-01-10,1.2030160427093506,1.2030160427093506,1.2030160427093506,1.2030160427093506,0.6891577839851379,337385
2007-01-11,1.233307957649231,1.233307957649231,1.2159980535507202,1.220324993133545,0.6990734934806824,439063
2007-01-12,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6941158175468445,596201
2007-01-15,1.2073429822921753,1.233307957649231,1.2073429822921753,1.2289799451828003,0.7040314078330994,519943
2007-01-16,1.2289799451828003,1.2289799451828003,1.220324993133545,1.2246530055999756,0.7015528082847595,268059
2007-01-17,1.220324993133545,1.233307957649231,1.220324993133545,1.2246530055999756,0.7015528082847595,261126
2007-01-18,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6941158175468445,503767
2007-01-19,1.2030160427093506,1.233307957649231,1.2030160427093506,1.220324993133545,0.6990734934806824,429819
2007-01-22,1.233307957649231,1.2679270505905151,1.233307957649231,1.2549450397491455,0.7189058065414429,723298
2007-01-23,1.2506170272827148,1.2506170272827148,1.233307957649231,1.233307957649231,0.7065107226371765,302722
2007-01-24,1.233307957649231,1.233307957649231,1.2246530055999756,1.2246530055999756,0.7015528082847595,399778
2007-01-25,1.2376350164413452,1.2765820026397705,1.2376350164413452,1.2462899684906006,0.7139477133750916,928964
2007-01-26,1.2462899684906006,1.2506170272827148,1.211670994758606,1.2462899684906006,0.7139477133750916,760272
2007-01-29,1.2289799451828003,1.2289799451828003,1.2289799451828003,1.2289799451828003,0.7040314078330994,730231
