Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42514073848724365,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514073848724365,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514073848724365,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40790531039237976,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505424976349,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505424976349,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505424976349,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505424976349,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939571499824524,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939571499824524,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.402160108089447,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939571499824524,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4366309940814972,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514073848724365,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40790531039237976,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40790531039237976,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.402160108089447,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.402160108089447,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3964150547981262,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3964150547981262,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3964150547981262,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3964150547981262,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3964150547981262,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39066994190216064,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39066994190216064,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.430885910987854,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.402160108089447,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3791796565055847,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3791796565055847,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3791796565055847,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3791796565055847,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3791796565055847,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.3791796565055847,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.402160108089447,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39066994190216064,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.402160108089447,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.402160108089447,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45386645197868347,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.44237619638442993,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44812124967575073,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44812124967575073,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44812124967575073,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4596116244792938,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386645197868347,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48833733797073364,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48833733797073364,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4768471121788025,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4711017906665802,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4711017906665802,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4711017906665802,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.48833733797073364,532000
2009-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48833733797073364,0
2009-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4825921952724457,50000
2009-05-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.48833733797073364,756000
2009-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.48833733797073364,326000
2009-05-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5285534858703613,38000
2009-05-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4940825402736664,64000
2009-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4940825402736664,178000
2009-05-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5342985391616821,154000
2009-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5457888841629028,148000
2009-05-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5400437116622925,34000
2009-05-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5170631408691406,114000
2009-06-01,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,0.6319661140441895,314000
2009-06-02,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,0.6319661140441895,88000
2009-06-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,0.6319661140441895,234000
2009-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.614730715751648,30000
2009-06-05,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,0.6319661140441895,182000
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6319661140441895,0
2009-06-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6262210011482239,74000
2009-06-10,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,0.6779272556304932,28000
2009-06-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6204758286476135,8000
2009-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6204758286476135,0
2009-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6204758286476135,0
2009-06-16,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.6779272556304932,72000
2009-06-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.614730715751648,56000
2009-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5745145082473755,112000
2009-06-19,1.0,1.0,1.0,1.0,0.5745145082473755,20000
2009-06-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.5860047340393066,2000
2009-06-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5687693953514099,170000
2009-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5687693953514099,0
2009-06-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6262210011482239,28000
2009-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6262210011482239,0
2009-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6262210011482239,0
2009-06-30,1.0,1.0,1.0,1.0,0.5745145082473755,20000
2009-07-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5687693953514099,300000
2009-07-03,1.0,1.0399999618530273,1.0,1.0399999618530273,0.5974950790405273,114000
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5974950790405273,0
2009-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5974950790405273,0
2009-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5974950790405273,0
2009-07-09,1.0,1.090000033378601,1.0,1.0800000429153442,0.6204758286476135,33000
2009-07-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.591749906539917,2000
2009-07-13,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5515339374542236,30000
2009-07-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5572791695594788,36000
2009-07-15,1.0,1.0299999713897705,1.0,1.0,0.5745145082473755,48000
2009-07-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.591749906539917,79000
2009-07-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6032401919364929,43000
2009-07-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.608985424041748,142000
2009-07-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.6032401919364929,334000
2009-07-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6319661140441895,360000
2009-07-23,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.614730715751648,178000
2009-07-24,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.6262210011482239,180000
2009-07-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.6434562802314758,1040000
2009-07-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6779272556304932,548000
2009-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6492016315460205,262000
2009-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6492016315460205,0
2009-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6319661140441895,54000
2009-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6319661140441895,80000
2009-08-04,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.608985424041748,62000
2009-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.614730715751648,0
2009-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.608985424041748,30000
2009-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.608985424041748,0
2009-08-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.6204758286476135,60000
2009-08-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6204758286476135,0
2009-08-12,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5860047340393066,6000
2009-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5860047340393066,150000
2009-08-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.5860047340393066,147000
2009-08-17,1.0,1.0099999904632568,1.0,1.0,0.5745145082473755,64000
2009-08-18,1.0,1.0,1.0,1.0,0.5745145082473755,0
2009-08-19,1.0,1.0,1.0,1.0,0.5745145082473755,8000
2009-08-20,1.0,1.0,1.0,1.0,0.5745145082473755,0
2009-08-21,1.0,1.0,1.0,1.0,0.5745145082473755,0
2009-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5745145082473755,0
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5745145082473755,0
2009-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.5686521530151367,62000
2009-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5627896785736084,300000
2009-08-28,1.0,1.0399999618530273,1.0,1.0,0.5862392783164978,32000
2009-08-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.5569273829460144,129000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5569273829460144,18000
2009-09-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5452024936676025,10000
2009-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5569273829460144,2000
2009-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5686521530151367,98000
2009-09-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5686521530151367,56000
2009-09-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.5862392783164978,394000
2009-09-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5627896785736084,516000
2009-09-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5745145082473755,580000
2009-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5921016931533813,400000
2009-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5979641079902649,100000
2009-09-15,1.0,1.0,1.0,1.0,0.5862392783164978,10000
2009-09-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5745145082473755,176000
2009-09-17,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.5276154279708862,922000
