Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719886422157288,40000
2003-02-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5664888024330139,0
2003-02-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719886422157288,100000
2003-02-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5774886012077332,394000
2003-02-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5609889030456543,0
2003-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719886422157288,0
2003-02-25,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892830848694,0
2003-02-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892830848694,0
2003-02-27,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-02-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719886422157288,0
2003-03-03,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892830848694,0
2003-03-04,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892830848694,0
2003-03-05,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892830848694,112
2003-03-06,1.0,1.0,1.0,1.0,0.5499892830848694,36000
2003-03-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5499892830848694,20000
2003-03-10,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-03-11,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-12,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-13,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.5224898457527161,0
2003-03-14,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-03-18,1.0,1.0,1.0,1.0,0.5499892830848694,50000
2003-03-19,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5059899687767029,20000
2003-03-21,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8600000143051147,0.4729907512664795,0
2003-03-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5444893836975098,8
2003-03-25,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-26,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5499892830848694,0
2003-03-27,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-28,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-03-31,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-01,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-02,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-03,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-04,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-07,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-08,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-09,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-10,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-11,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-14,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-15,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.5554889440536499,0
2003-04-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892830848694,0
2003-04-17,1.0,1.059999942779541,1.0,1.0,0.5499892830848694,8
2003-04-18,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-21,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-04-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5499892830848694,80000
2003-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889030456543,0
2003-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5554889440536499,14000
2003-04-25,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5499892830848694,80000
2003-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892830848694,0
2003-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886012077332,76000
2003-04-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5499892830848694,0
2003-05-01,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-05-02,1.090000033378601,1.090000033378601,1.0,1.0,0.5499892830848694,0
2003-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719886422157288,30000
2003-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892830848694,0
2003-05-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5499892830848694,0
2003-05-08,1.0,1.0,1.0,1.0,0.5499892830848694,0
2003-05-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.5884883403778076,78000
2003-05-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883403778076,0
2003-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5774886012077332,0
2003-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.604988157749176,76000
2003-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.604988157749176,30000
2003-05-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.6104878187179565,0
2003-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6104878187179565,0
2003-05-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6104878187179565,0
2003-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6214879751205444,46000
2003-05-22,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0.6214878559112549,0
2003-05-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0499999523162842,0.5894870162010193,150000
2003-05-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.5894870162010193,0
2003-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,22291
2003-05-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.5894870162010193,0
2003-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5951010584831238,54083
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5951010584831238,0
2003-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6175578832626343,0
2003-06-06,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.6175578832626343,0
2003-06-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6175578832626343,24000
2003-06-10,1.2599999904632568,1.2899999618530273,1.100000023841858,1.100000023841858,0.6175578832626343,2008000
2003-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6231719851493835,0
2003-06-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6231719851493835,10000
2003-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,30000
2003-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,0
2003-06-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.634400486946106,0
2003-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287859082221985,36000
2003-06-24,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6736994981765747,30000
2003-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6736994981765747,20000
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6961561441421509,6000
2003-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,20000
2003-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.718612790107727,0
2003-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6961561441421509,26762
2003-07-09,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,0.6680853366851807,0
2003-07-10,1.25,1.25,1.25,1.25,0.7017702460289001,30000
2003-07-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.6680853366851807,0
2003-07-14,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.6568569540977478,0
2003-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.684927761554718,10000
2003-07-16,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.6568569540977478,0
2003-07-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.679313600063324,0
2003-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.684927761554718,0
2003-07-21,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.6736994981765747,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,0.6512427926063538,0
2003-07-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.684927761554718,0
2003-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6736994981765747,10000
2003-07-25,1.25,1.25,1.2100000381469727,1.2100000381469727,0.679313600063324,0
2003-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.679313600063324,0
2003-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.684927761554718,8000
2003-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.6736994981765747,0
2003-07-31,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.684927761554718,0
2003-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.684927761554718,10000
2003-08-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7298412322998047,70000
2003-08-05,1.309999942779541,1.5,1.309999942779541,1.5,0.8421245813369751,178350
2003-08-06,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,0.774754524230957,16000
2003-08-07,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5299999713897705,0.8589669466018677,134000
2003-08-08,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.8589669466018677,266411
2003-08-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.8533527255058289,62000
2003-08-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.836510181427002,60000
2003-08-13,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.8140534162521362,208000
2003-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7972110509872437,20000
2003-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7972110509872437,14645
2003-08-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.7859826683998108,0
2003-08-19,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.8308961391448975,100000
2003-08-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.8196679949760437,0
2003-08-21,1.5,1.5,1.4199999570846558,1.4800000190734863,0.8308961391448975,114000
2003-08-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.8140534162521362,88000
2003-08-25,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.836510181427002,714000
2003-08-26,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,0.8196679949760437,150000
2003-08-27,1.5,1.5499999523162842,1.4900000095367432,1.5,0.8421245813369751,566000
2003-08-28,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6699999570846558,0.9375650882720947,814324
2003-08-29,1.6200000047683716,2.0250000953674316,1.600000023841858,1.9900000095367432,1.117218255996704,1002508
2003-09-01,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.0779192447662354,2651160
2003-09-02,1.899999976158142,1.909999966621399,1.7599999904632568,1.8300000429153442,1.0273919105529785,443956
2003-09-03,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,1.0666910409927368,378000
2003-09-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.0105491876602173,280000
2003-09-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,0.9937068223953247,244030
2003-09-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,1.038619875907898,208000
2003-09-09,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,0.9937068223953247,404000
2003-09-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.9937068223953247,134000
2003-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0273919105529785,100000
2003-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0273919105529785,0
2003-09-15,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.094761848449707,1544000
2003-09-16,2.0,2.0,1.909999966621399,1.9800000190734863,1.1116042137145996,641606
2003-09-17,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.1003758907318115,648000
2003-09-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,1.038619875907898,368000
2003-09-19,1.8700000047683716,1.8700000047683716,1.75,1.75,0.9824783205986023,620000
2003-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.9712498188018799,562000
2003-09-23,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9824783205986023,658370
2003-09-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.038619875907898,360000
2003-09-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,1.0610767602920532,500000
2003-09-26,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,1.0554625988006592,14137255
2003-09-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.0442341566085815,540000
2003-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0442341566085815,50000
2003-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0442341566085815,0
2003-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.0554625988006592,278000
2003-10-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.0723049640655518,344000
2003-10-06,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.0666910409927368,510000
2003-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.0442341566085815,122000
2003-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.0666910409927368,238056
2003-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0485535860061646,70000
2003-10-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.065557599067688,18000
2003-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.0485535860061646,32000
2003-10-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.065557599067688,218000
