Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,146.9153289794922,146.9153289794922,143.3609161376953,146.9153289794922,48.61924743652344,5486
2005-05-25,146.9153289794922,146.9153289794922,144.5457305908203,145.73052978515625,48.227142333984375,3207
2005-05-26,145.73052978515625,145.73052978515625,144.5457305908203,144.5457305908203,47.83506393432617,3966
2005-05-27,144.5457305908203,145.73052978515625,144.5457305908203,144.5457305908203,47.83506393432617,5486
2005-05-30,145.73052978515625,145.73052978515625,142.17611694335938,142.17611694335938,47.050872802734375,9875
2005-05-31,142.17611694335938,143.3609161376953,142.17611694335938,143.3609161376953,47.442955017089844,15276
2005-06-01,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,46.65877914428711,10128
2005-06-02,139.8065185546875,140.99131774902344,132.6977081298828,138.62171936035156,45.87459182739258,44353
2005-06-03,138.62171936035156,138.62171936035156,137.43692016601562,138.62171936035156,45.87459182739258,5950
2005-06-06,139.8065185546875,140.99131774902344,139.8065185546875,140.99131774902344,46.65877914428711,4768
2005-06-07,142.17611694335938,143.3609161376953,140.99131774902344,142.17611694335938,47.050872802734375,8946
2005-06-08,143.3609161376953,146.9153289794922,143.3609161376953,144.5457305908203,47.83506393432617,12913
2005-06-09,149.28492736816406,149.28492736816406,146.9153289794922,149.28492736816406,49.40342330932617,24223
2005-06-10,148.10012817382812,148.10012817382812,145.73052978515625,145.73052978515625,48.227142333984375,7089
2005-06-13,145.73052978515625,145.73052978515625,143.3609161376953,144.5457305908203,47.83506393432617,6034
2005-06-14,144.5457305908203,144.5457305908203,144.5457305908203,144.5457305908203,47.83506393432617,3122
2005-06-15,144.5457305908203,144.5457305908203,143.3609161376953,143.3609161376953,47.442955017089844,5106
2005-06-16,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,46.65877914428711,8398
2005-06-17,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,47.050872802734375,8102
2005-06-20,145.73052978515625,145.73052978515625,139.8065185546875,139.8065185546875,46.26668930053711,5443
2005-06-21,140.99131774902344,140.99131774902344,140.99131774902344,140.99131774902344,46.65877914428711,3249
2005-06-22,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,46.65877914428711,13251
2005-06-23,142.17611694335938,143.3609161376953,140.99131774902344,142.17611694335938,47.050872802734375,15825
2005-06-24,142.17611694335938,146.9153289794922,140.99131774902344,146.9153289794922,48.61924743652344,23484
2005-06-27,146.9153289794922,148.10012817382812,142.17611694335938,143.3609161376953,47.442955017089844,22830
2005-06-28,143.3609161376953,144.5457305908203,143.3609161376953,143.3609161376953,47.442955017089844,8313
2005-06-29,144.5457305908203,144.5457305908203,142.17611694335938,142.17611694335938,47.050872802734375,4979
2005-06-30,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,46.65877914428711,25784
2005-07-04,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,47.050872802734375,3376
2005-07-05,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,46.65877914428711,11267
2005-07-06,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,46.65877914428711,6836
2005-07-07,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,47.050872802734375,5908
2005-07-08,140.99131774902344,140.99131774902344,126.77371215820312,132.6977081298828,43.91415023803711,37474
2005-07-11,133.8825225830078,139.8065185546875,133.8825225830078,139.8065185546875,46.26668930053711,12829
2005-07-12,139.8065185546875,139.8065185546875,137.43692016601562,138.62171936035156,45.87459182739258,7849
2005-07-13,138.62171936035156,145.73052978515625,138.62171936035156,144.5457305908203,47.83506393432617,24645
2005-07-14,145.73052978515625,148.10012817382812,143.3609161376953,146.9153289794922,48.61924743652344,20298
2005-07-15,148.10012817382812,152.83932495117188,148.10012817382812,152.83932495117188,50.57969665527344,32452
2005-07-18,156.39373779296875,156.39373779296875,145.73052978515625,148.10012817382812,49.011329650878906,91914
2005-07-19,151.65452575683594,154.02413940429688,149.28492736816406,150.4697265625,49.795501708984375,61233
2005-07-20,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,50.18759536743164,36082
2005-07-21,151.65452575683594,154.02413940429688,151.65452575683594,152.83932495117188,50.57969665527344,19665
2005-07-22,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,49.40342330932617,15403
2005-07-25,149.28492736816406,151.65452575683594,148.10012817382812,151.65452575683594,50.18759536743164,25151
2005-07-26,150.4697265625,150.4697265625,148.10012817382812,149.28492736816406,49.40342330932617,4177
2005-07-27,151.65452575683594,152.83932495117188,151.65452575683594,151.65452575683594,50.18759536743164,22408
2005-07-28,152.83932495117188,152.83932495117188,149.28492736816406,151.65452575683594,50.18759536743164,22915
2005-07-29,150.4697265625,157.5785369873047,149.28492736816406,157.5785369873047,52.14805603027344,37305
2005-08-01,156.39373779296875,156.39373779296875,154.02413940429688,155.2089385986328,51.36387634277344,22408
2005-08-02,154.02413940429688,157.5785369873047,154.02413940429688,155.2089385986328,51.36387634277344,31861
2005-08-03,154.02413940429688,155.2089385986328,152.83932495117188,154.02413940429688,50.97178268432617,7596
2005-08-04,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,51.36387634277344,8060
2005-08-05,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,51.36387634277344,15108
2005-08-08,155.2089385986328,157.5785369873047,155.2089385986328,156.39373779296875,51.7559700012207,9748
2005-08-09,156.39373779296875,156.39373779296875,154.02413940429688,154.02413940429688,50.97178268432617,8524
2005-08-10,155.2089385986328,155.2089385986328,151.65452575683594,155.2089385986328,51.36387634277344,5486
2005-08-11,156.39373779296875,156.39373779296875,154.02413940429688,154.02413940429688,50.97178268432617,9242
2005-08-12,154.02413940429688,156.39373779296875,154.02413940429688,155.2089385986328,51.36387634277344,11774
2005-08-15,155.2089385986328,159.94813537597656,154.02413940429688,157.5785369873047,52.14805603027344,34773
2005-08-16,158.76333618164062,158.76333618164062,155.2089385986328,157.5785369873047,52.14805603027344,8144
2005-08-17,156.39373779296875,156.39373779296875,155.2089385986328,156.39373779296875,51.7559700012207,3165
2005-08-18,156.39373779296875,156.39373779296875,154.02413940429688,156.39373779296875,51.7559700012207,9621
2005-08-19,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,51.36387634277344,21986
2005-08-22,151.65452575683594,152.83932495117188,151.65452575683594,152.83932495117188,50.57969665527344,20129
2005-08-23,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,50.18759536743164,21902
2005-08-24,150.4697265625,151.65452575683594,150.4697265625,151.65452575683594,50.18759536743164,12702
2005-08-25,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,49.40342330932617,8271
2005-08-26,149.28492736816406,150.4697265625,149.28492736816406,150.4697265625,49.795501708984375,4557
2005-08-29,151.65452575683594,151.65452575683594,148.10012817382812,149.28492736816406,49.40342330932617,10043
2005-08-30,149.28492736816406,149.28492736816406,148.10012817382812,149.28492736816406,49.40342330932617,149307
2005-08-31,148.10012817382812,148.10012817382812,143.3609161376953,145.73052978515625,48.227142333984375,8777
2005-09-01,145.73052978515625,146.9153289794922,144.5457305908203,145.73052978515625,48.227142333984375,24054
2005-09-02,140.99131774902344,142.17611694335938,133.8825225830078,137.43692016601562,47.32952117919922,11162
2005-09-05,137.43692016601562,137.43692016601562,133.8825225830078,136.2521209716797,46.921504974365234,6161
2005-09-06,136.2521209716797,137.43692016601562,136.2521209716797,136.2521209716797,46.921504974365234,4937
2005-09-07,136.2521209716797,137.43692016601562,136.2521209716797,137.43692016601562,47.32952117919922,9579
2005-09-08,137.43692016601562,137.43692016601562,136.2521209716797,136.2521209716797,46.921504974365234,8229
2005-09-09,137.43692016601562,137.43692016601562,136.2521209716797,137.43692016601562,47.32952117919922,7385
2005-09-12,136.2521209716797,137.43692016601562,136.2521209716797,137.43692016601562,47.32952117919922,928
2005-09-13,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,47.32952117919922,0
2005-09-14,137.43692016601562,137.43692016601562,136.2521209716797,137.43692016601562,47.32952117919922,10043
2005-09-15,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,47.32952117919922,12238
2005-09-16,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,47.32952117919922,1814
2005-09-20,138.62171936035156,142.17611694335938,137.43692016601562,142.17611694335938,48.96156692504883,17808
2005-09-21,142.17611694335938,143.3609161376953,142.17611694335938,143.3609161376953,49.369590759277344,10845
2005-09-22,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,48.553550720214844,1814
2005-09-23,139.8065185546875,139.8065185546875,137.43692016601562,137.43692016601562,47.32952117919922,2110
2005-09-26,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,47.32952117919922,3165
2005-09-27,137.43692016601562,137.43692016601562,135.06732177734375,137.43692016601562,47.32952117919922,6646
2005-09-28,137.43692016601562,137.43692016601562,136.2521209716797,136.2521209716797,46.921504974365234,738
2005-09-29,135.06732177734375,136.2521209716797,135.06732177734375,135.06732177734375,46.513484954833984,7258
2005-09-30,135.06732177734375,135.06732177734375,135.06732177734375,135.06732177734375,46.513484954833984,3122
2005-10-03,135.06732177734375,139.8065185546875,135.06732177734375,137.43692016601562,47.32952117919922,3207
2005-10-04,136.2521209716797,137.43692016601562,136.2521209716797,136.2521209716797,46.921504974365234,2743
2005-10-05,136.2521209716797,136.2521209716797,133.8825225830078,133.8825225830078,46.10548782348633,5021
2005-10-06,133.8825225830078,133.8825225830078,132.6977081298828,132.6977081298828,45.69746398925781,9453
2005-10-07,130.32810974121094,130.32810974121094,130.32810974121094,130.32810974121094,44.88144302368164,3080
2005-10-10,130.32810974121094,131.51290893554688,130.32810974121094,130.32810974121094,44.88144302368164,4853
2005-10-12,130.32810974121094,131.51290893554688,127.95851135253906,127.95851135253906,44.06541442871094,16711
2005-10-13,129.143310546875,130.32810974121094,126.77371215820312,130.32810974121094,44.88144302368164,12491
2005-10-14,129.143310546875,129.143310546875,127.95851135253906,129.143310546875,44.47343444824219,13462
2005-10-17,129.143310546875,129.143310546875,127.95851135253906,129.143310546875,44.47343444824219,1688
2005-10-18,129.143310546875,129.143310546875,127.95851135253906,127.95851135253906,44.06541442871094,1941
2005-10-19,127.95851135253906,127.95851135253906,126.77371215820312,126.77371215820312,43.65739822387695,5401
2005-10-20,127.95851135253906,127.95851135253906,126.77371215820312,127.95851135253906,44.06541442871094,4304
2005-10-21,127.95851135253906,127.95851135253906,126.77371215820312,127.95851135253906,44.06541442871094,4177
2005-10-24,127.95851135253906,129.143310546875,125.58890533447266,127.95851135253906,44.06541442871094,3544
2005-10-25,127.95851135253906,130.32810974121094,127.95851135253906,130.32810974121094,44.88144302368164,19074
2005-10-26,130.32810974121094,133.8825225830078,130.32810974121094,133.8825225830078,46.10548782348633,23843
2005-10-27,132.6977081298828,136.2521209716797,132.6977081298828,136.2521209716797,46.921504974365234,18568
2005-10-28,136.2521209716797,142.17611694335938,136.2521209716797,140.99131774902344,48.553550720214844,61529
2005-10-31,139.8065185546875,139.8065185546875,136.2521209716797,136.2521209716797,46.921504974365234,13504
2005-11-01,137.43692016601562,137.43692016601562,135.06732177734375,135.06732177734375,46.513484954833984,5781
2005-11-02,137.43692016601562,139.8065185546875,137.43692016601562,139.8065185546875,48.145545959472656,6498
2005-11-03,138.62171936035156,138.62171936035156,137.43692016601562,137.43692016601562,47.32952117919922,3249
2005-11-04,138.62171936035156,138.62171936035156,138.62171936035156,138.62171936035156,47.73752975463867,3122
2005-11-07,138.62171936035156,145.73052978515625,137.43692016601562,144.5457305908203,49.77760696411133,18610
2005-11-08,143.3609161376953,143.3609161376953,143.3609161376953,143.3609161376953,49.369590759277344,4910
2005-11-09,143.3609161376953,143.3609161376953,143.3609161376953,143.3609161376953,49.369590759277344,3038
2005-11-10,144.5457305908203,144.5457305908203,144.5457305908203,144.5457305908203,49.77760696411133,4768
2005-11-11,144.5457305908203,145.73052978515625,144.5457305908203,144.5457305908203,49.77760696411133,6330
2005-11-14,146.9153289794922,148.10012817382812,146.9153289794922,146.9153289794922,50.5936279296875,9495
2005-11-15,146.9153289794922,148.10012817382812,146.9153289794922,148.10012817382812,51.00163269042969,3671
2005-11-16,146.9153289794922,148.10012817382812,146.9153289794922,148.10012817382812,51.00163269042969,2194
2005-11-17,148.10012817382812,148.10012817382812,146.9153289794922,146.9153289794922,50.5936279296875,2616
2005-11-18,144.5457305908203,146.9153289794922,144.5457305908203,146.9153289794922,50.5936279296875,6161
2005-11-21,146.9153289794922,148.10012817382812,146.9153289794922,148.10012817382812,51.00163269042969,4810
2005-11-22,148.10012817382812,148.10012817382812,146.9153289794922,148.10012817382812,51.00163269042969,2321
2005-11-23,148.10012817382812,148.10012817382812,146.9153289794922,148.10012817382812,51.00163269042969,9368
2005-11-24,146.9153289794922,146.9153289794922,145.73052978515625,146.9153289794922,50.5936279296875,10254
2005-11-25,146.9153289794922,148.10012817382812,146.9153289794922,146.9153289794922,50.5936279296875,4853
2005-11-28,146.9153289794922,146.9153289794922,146.9153289794922,146.9153289794922,50.5936279296875,5021
2005-11-29,146.9153289794922,146.9153289794922,146.9153289794922,146.9153289794922,50.5936279296875,7427
2005-11-30,146.9153289794922,148.10012817382812,146.9153289794922,146.9153289794922,50.5936279296875,9790
