Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,5.710000038146973,5.710000038146973,5.710000038146973,5.730000019073486,3.0155341625213623,1000
2013-11-26,5.730000019073486,5.75,5.730000019073486,5.75,3.0260605812072754,55000
2013-11-27,5.75,5.75,5.670000076293945,5.75,3.0260605812072754,90000
2013-11-28,5.75,5.75,5.690000057220459,5.75,3.0260605812072754,723000
2013-11-29,5.75,5.849999904632568,5.75,5.800000190734863,3.0523738861083984,22000
2013-12-02,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2.999746084213257,151000
2013-12-03,5.699999809265137,5.789999961853027,5.699999809265137,5.75,3.0260605812072754,290000
2013-12-04,5.71999979019165,5.75,5.650000095367432,5.739999771118164,3.0207972526550293,91000
2013-12-05,5.760000228881836,5.760000228881836,5.699999809265137,5.75,3.0260605812072754,146000
2013-12-06,5.75,5.760000228881836,5.710000038146973,5.75,3.0260605812072754,122000
2013-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.999746084213257,9000
2013-12-10,5.71999979019165,5.760000228881836,5.679999828338623,5.760000228881836,3.031322479248047,31000
2013-12-11,5.800000190734863,5.849999904632568,5.710000038146973,5.849999904632568,3.0786867141723633,43020
2013-12-12,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,3.0523738861083984,47000
2013-12-13,5.699999809265137,5.75,5.690000057220459,5.710000038146973,3.0050084590911865,475000
2013-12-16,5.679999828338623,5.690000057220459,5.630000114440918,5.659999847412109,2.9786953926086426,56000
2013-12-17,5.650000095367432,5.650000095367432,5.5,5.610000133514404,2.9523818492889404,359000
2013-12-18,5.5,5.639999866485596,5.5,5.650000095367432,2.9734325408935547,7000
2013-12-19,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,2.9734325408935547,6000
2013-12-20,5.650000095367432,5.960000038146973,5.650000095367432,5.769999980926514,3.0365846157073975,51000
2013-12-23,5.550000190734863,5.949999809265137,5.550000190734863,5.75,3.0260605812072754,186000
2013-12-24,5.710000038146973,5.789999961853027,5.679999828338623,5.699999809265137,2.999746084213257,56503
2013-12-27,5.769999980926514,5.800000190734863,5.699999809265137,5.800000190734863,3.0523738861083984,146000
2013-12-30,5.78000020980835,5.849999904632568,5.590000152587891,5.789999961853027,3.0471107959747314,162000
2013-12-31,5.699999809265137,5.760000228881836,5.650000095367432,5.760000228881836,3.031322479248047,13000
2014-01-02,5.760000228881836,5.760000228881836,5.699999809265137,5.730000019073486,3.0155341625213623,256000
2014-01-03,5.699999809265137,5.769999980926514,5.579999923706055,5.769999980926514,3.0365846157073975,156000
2014-01-06,5.739999771118164,5.75,5.610000133514404,5.75,3.0260605812072754,167000
2014-01-07,5.71999979019165,5.769999980926514,5.619999885559082,5.75,3.0260605812072754,206000
2014-01-08,5.630000114440918,5.670000076293945,5.630000114440918,5.639999866485596,2.968170166015625,119000
2014-01-09,5.650000095367432,5.71999979019165,5.650000095367432,5.71999979019165,3.0102713108062744,72000
2014-01-10,5.699999809265137,5.920000076293945,5.699999809265137,5.800000190734863,3.0523738861083984,79000
2014-01-13,5.800000190734863,5.75,5.679999828338623,5.75,3.0260605812072754,53000
2014-01-14,5.75,5.789999961853027,5.710000038146973,5.710000038146973,3.0050084590911865,73000
2014-01-15,5.800000190734863,5.800000190734863,5.710000038146973,5.730000019073486,3.0155341625213623,46000
2014-01-16,5.730000019073486,5.789999961853027,5.71999979019165,5.789999961853027,3.0471107959747314,22000
2014-01-17,5.730000019073486,5.75,5.730000019073486,5.760000228881836,3.031322479248047,21000
2014-01-20,5.760000228881836,5.760000228881836,5.75,5.760000228881836,3.031322479248047,37000
2014-01-21,5.760000228881836,5.78000020980835,5.690000057220459,5.690000057220459,2.99448299407959,60000
2014-01-22,5.679999828338623,5.699999809265137,5.639999866485596,5.670000076293945,2.9839580059051514,17000
2014-01-23,5.670000076293945,5.699999809265137,5.619999885559082,5.659999847412109,2.9786953926086426,131000
2014-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9471187591552734,8500
2014-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9471187591552734,0
2014-01-28,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,2.9418561458587646,6000
2014-01-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.9418561458587646,0
2014-01-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.931331157684326,0
2014-02-04,5.590000152587891,5.599999904632568,5.260000228881836,5.400000095367432,2.841864824295044,991000
2014-02-05,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,2.7681868076324463,20000
2014-02-06,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2.747135877609253,16000
2014-02-07,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2.778712511062622,5000
2014-02-10,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,2.815551280975342,12000
2014-02-11,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2.805025815963745,3000
2014-02-12,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,2.8313395977020264,34000
2014-02-13,5.449999809265137,5.559999942779541,5.21999979019165,5.550000190734863,2.9208056926727295,944000
2014-02-14,5.570000171661377,5.639999866485596,5.349999904632568,5.489999771118164,2.8892290592193604,133000
2014-02-17,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,2.815551280975342,17119
2014-02-18,5.300000190734863,5.579999923706055,5.300000190734863,5.400000095367432,2.841864824295044,143000
2014-02-19,5.409999847412109,5.409999847412109,5.360000133514404,5.380000114440918,2.8313395977020264,9000
2014-02-20,5.400000095367432,5.460000038146973,5.380000114440918,5.449999809265137,2.868178367614746,98162
2014-02-21,5.489999771118164,5.489999771118164,5.050000190734863,5.239999771118164,2.7576611042022705,48000
2014-02-24,5.190000057220459,5.320000171661377,5.190000057220459,5.309999942779541,2.7945001125335693,156000
2014-02-25,5.309999942779541,5.309999942779541,5.099999904632568,5.28000020980835,2.778712511062622,237000
2014-02-26,5.25,5.300000190734863,5.099999904632568,5.199999809265137,2.7366106510162354,355000
2014-02-27,5.150000095367432,5.300000190734863,5.150000095367432,5.179999828338623,2.7260849475860596,248237
2014-02-28,5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,2.741873025894165,5247
2014-03-03,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,2.7366106510162354,742000
2014-03-04,5.300000190734863,5.46999979019165,5.21999979019165,5.46999979019165,2.878704071044922,49000
2014-03-05,5.46999979019165,5.46999979019165,5.46999979019165,5.400000095367432,2.841864824295044,12000
2014-03-06,5.389999866485596,5.389999866485596,5.079999923706055,5.150000095367432,2.710296869277954,140000
2014-03-07,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,2.7313480377197266,375000
2014-03-10,5.099999904632568,5.190000057220459,4.900000095367432,4.909999847412109,2.583991527557373,71000
2014-03-11,5.050000190734863,5.190000057220459,5.050000190734863,5.099999904632568,2.683983325958252,790000
2014-03-12,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,2.6418817043304443,33000
2014-03-13,5.0,5.0,4.980000019073486,4.980000019073486,2.62083101272583,152000
2014-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.6050426959991455,62000
2014-03-17,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,2.615568161010742,56000
2014-03-18,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,2.5787291526794434,121000
2014-03-19,4.949999809265137,5.199999809265137,4.949999809265137,5.130000114440918,2.6997711658477783,183000
2014-03-20,5.059999942779541,5.340000152587891,5.050000190734863,5.050000190734863,2.65766978263855,65000
2014-03-21,5.190000057220459,5.190000057220459,4.949999809265137,5.0,2.6313564777374268,341000
2014-03-24,5.0,5.0,4.96999979019165,5.0,2.6313564777374268,609000
2014-03-25,4.949999809265137,5.0,4.949999809265137,5.0,2.6313564777374268,95000
2014-03-26,5.0,5.0,5.0,5.0,2.6313564777374268,0
2014-03-27,4.989999771118164,5.019999980926514,4.949999809265137,5.0,2.6313564777374268,71000
2014-03-28,5.010000228881836,5.099999904632568,4.980000019073486,5.050000190734863,2.65766978263855,615000
2014-03-31,5.0,5.119999885559082,4.909999847412109,5.119999885559082,2.6945078372955322,43000
2014-04-01,5.119999885559082,5.119999885559082,4.889999866485596,5.110000133514404,2.6892459392547607,23000
2014-04-02,4.940000057220459,5.110000133514404,4.940000057220459,5.039999961853027,2.652406930923462,34000
2014-04-03,5.010000228881836,5.099999904632568,5.0,5.03000020980835,2.647144317626953,36000
2014-04-04,5.119999885559082,5.119999885559082,5.039999961853027,5.119999885559082,2.6945078372955322,52000
2014-04-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.6945078372955322,0
2014-04-08,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,2.720823287963867,14000
2014-04-09,5.179999828338623,5.21999979019165,5.159999847412109,5.159999847412109,2.715559482574463,38000
2014-04-10,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,2.715559482574463,44000
2014-04-11,5.199999809265137,5.28000020980835,5.190000057220459,5.190000057220459,2.7313480377197266,42000
2014-04-14,5.159999847412109,5.159999847412109,4.809999942779541,5.0,2.6313564777374268,134000
2014-04-15,4.949999809265137,5.0,4.949999809265137,4.96999979019165,2.615568161010742,52000
2014-04-16,5.0,5.099999904632568,5.0,5.099999904632568,2.683983325958252,67000
2014-04-17,4.900000095367432,5.0,4.900000095367432,5.0,2.6313564777374268,19500
2014-04-22,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,2.652406930923462,74000
2014-04-23,5.039999961853027,5.039999961853027,5.039999961853027,5.03000020980835,2.647144317626953,83000
2014-04-24,5.039999961853027,5.039999961853027,5.03000020980835,4.989999771118164,2.626093626022339,14000
2014-04-25,5.010000228881836,5.010000228881836,4.949999809265137,5.0,2.6313564777374268,149000
2014-04-28,5.0,5.079999923706055,5.0,5.010000228881836,2.6366193294525146,182000
2014-04-29,5.0,5.010000228881836,5.0,5.0,2.6313564777374268,114000
2014-04-30,4.820000171661377,5.0,4.820000171661377,4.96999979019165,2.615568161010742,38000
2014-05-02,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,2.652406930923462,225000
2014-05-05,4.980000019073486,5.0,4.940000057220459,4.949999809265137,2.6050426959991455,67000
2014-05-07,4.949999809265137,5.0,4.940000057220459,5.0,2.6313564777374268,74000
2014-05-08,4.949999809265137,5.0,4.949999809265137,5.0,2.6313564777374268,40000
2014-05-09,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,2.6050426959991455,19000
2014-05-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.5787291526794434,4372
2014-05-13,4.909999847412109,5.0,4.75,4.989999771118164,2.626093626022339,260000
2014-05-14,4.849999904632568,4.869999885559082,4.800000190734863,4.869999885559082,2.5629405975341797,180000
2014-05-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.557678699493408,0
2014-05-16,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,2.5155768394470215,31000
2014-05-19,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,2.526102066040039,37000
2014-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.809999942779541,2.5313644409179688,81235
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.5366275310516357,0
2014-05-22,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,2.5313644409179688,9000
2014-05-23,4.809999942779541,4.809999942779541,4.650000095367432,4.760000228881836,2.505051374435425,248000
2014-05-26,4.760000228881836,4.789999961853027,4.699999809265137,4.739999771118164,2.49452543258667,39000
2014-05-27,4.760000228881836,4.760000228881836,4.679999828338623,4.880000114440918,2.5682036876678467,410000
2014-05-28,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,2.4839999675750732,1256000
2014-05-29,4.679999828338623,4.789999961853027,4.599999904632568,4.789999961853027,2.554941415786743,8000
2014-05-30,4.75,4.75,4.599999904632568,4.739999771118164,2.528271436691284,6000
2014-06-03,4.630000114440918,4.739999771118164,4.630000114440918,4.650000095367432,2.480266809463501,144000
2014-06-04,4.630000114440918,4.639999866485596,4.460000038146973,4.550000190734863,2.426927328109741,88000
2014-06-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.480266809463501,60000
2014-06-06,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2.4535973072052,19000
2014-06-09,4.579999923706055,4.739999771118164,4.579999923706055,4.739999771118164,2.528271436691284,6000
2014-06-10,4.610000133514404,4.739999771118164,4.610000133514404,4.730000019073486,2.522937774658203,61000
2014-06-11,4.639999866485596,4.730000019073486,4.630000114440918,4.670000076293945,2.490934133529663,268000
2014-06-12,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,2.4589312076568604,11000
2014-06-13,4.619999885559082,4.710000038146973,4.579999923706055,4.650000095367432,2.480266809463501,139000
2014-06-16,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,2.512270212173462,8000
2014-06-17,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,2.480266809463501,106000
2014-06-18,4.630000114440918,4.739999771118164,4.630000114440918,4.650000095367432,2.480266809463501,186000
2014-06-19,4.650000095367432,4.800000190734863,4.630000114440918,4.659999847412109,2.485600233078003,213000
2014-06-20,4.460000038146973,4.610000133514404,4.460000038146973,4.519999980926514,2.4109256267547607,367000
2014-06-23,4.519999980926514,4.519999980926514,4.5,4.5,2.4002580642700195,68000
2014-06-24,4.460000038146973,4.550000190734863,4.389999866485596,4.5,2.4002580642700195,52000
2014-06-25,4.5,4.389999866485596,4.389999866485596,4.389999866485596,2.3415849208831787,3000
2014-06-26,4.389999866485596,4.480000019073486,4.389999866485596,4.400000095367432,2.346919536590576,18000
2014-06-27,4.360000133514404,4.360000133514404,4.300000190734863,4.340000152587891,2.314915895462036,90000
2014-06-30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.346919536590576,3000
2014-07-02,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,2.389590263366699,45000
2014-07-03,4.519999980926514,4.519999980926514,4.5,4.510000228881836,2.405592441558838,59000
2014-07-04,4.550000190734863,4.619999885559082,4.510000228881836,4.619999885559082,2.4642646312713623,208000
2014-07-07,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,2.442929267883301,60000
2014-07-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.442929267883301,0
2014-07-09,4.599999904632568,4.599999904632568,4.489999771118164,4.599999904632568,2.4535973072052,258000
2014-07-10,4.610000133514404,4.630000114440918,4.599999904632568,4.610000133514404,2.4589312076568604,44000
2014-07-11,4.610000133514404,4.789999961853027,4.610000133514404,4.71999979019165,2.517603635787964,86000
2014-07-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.517603635787964,0
2014-07-15,4.75,4.800000190734863,4.75,4.800000190734863,2.5602753162384033,73000
2014-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.5069360733032227,11000
2014-07-17,4.699999809265137,4.75,4.610000133514404,4.610000133514404,2.4589312076568604,134000
