Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.3100000023841858,0.1354050636291504,0
2004-04-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1354050636291504,0
2004-04-06,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.30000001192092896,0.1310371458530426,0
2004-04-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18345196545124054,0
2004-04-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18345201015472412,0
2004-04-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18345201015472412,0
2004-04-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18345201015472412,0
2004-04-13,0.375,0.4000000059604645,0.375,0.375,0.167791485786438,0
2004-04-14,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.16107982397079468,260000
2004-04-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16107982397079468,100000
2004-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-04-19,0.25,0.38999998569488525,0.25,0.25,0.11186099797487259,0
2004-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-04-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,40000
2004-04-22,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15660534799098969,100000
2004-04-26,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-04-27,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15660534799098969,0
2004-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,84000
2004-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,0
2004-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,0
2004-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,0
2004-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,0
2004-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13423319160938263,0
2004-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,16000
2004-05-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-05-25,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.13647039234638214,314000
2004-05-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-05-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-04,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13647039234638214,0
2004-06-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,1000000
2004-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12975873053073883,7500
2004-06-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,50000
2004-06-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-18,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-06-21,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-06-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-06-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14318205416202545,126000
2004-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-08,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.13870763778686523,0
2004-07-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.14765647053718567,0
2004-07-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,20000
2004-07-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14094483852386475,0
2004-07-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,6000
2004-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,208000
2004-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-08-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,10000
2004-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,0
2004-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14318205416202545,40000
2004-09-20,2.5999999046325684,2.5999999046325684,0.3199999928474426,0.3199999928474426,0.14318205416202545,40000
2004-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,30000
2004-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-10-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16107982397079468,0
2004-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16107980906963348,0
2004-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,100000
2004-10-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1863923817873001,0
2004-10-25,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.16107980906963348,100000
2004-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16107980906963348,10000
2004-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16107980906963348,0
2004-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16107980906963348,0
2004-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16107980906963348,0
