Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181855022907257,4354295
2006-09-29,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181855022907257,2511442
2006-10-03,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1887245923280716,1897863
2006-10-04,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.19181855022907257,4388148
2006-10-05,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245923280716,4108864
2006-10-06,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,3929022
2006-10-09,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-10,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-11,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-12,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-13,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-16,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-17,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-18,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245923280716,0
2006-10-19,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.19491246342658997,40764925
2006-10-20,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181855022907257,12381603
2006-10-23,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5671640038490295,0.18563097715377808,10270044
2006-10-24,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,7934212
2006-10-25,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,4055969
2006-10-26,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,9190991
2006-10-27,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,7640117
2006-10-31,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2511442
2006-11-01,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,3945948
2006-11-02,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,6778991
2006-11-03,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.1825370043516159,5833233
2006-11-06,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,3929022
2006-11-07,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,5194264
2006-11-08,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2149642
2006-11-09,0.5671640038490295,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.1887245923280716,15934014
2006-11-10,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,6144254
2006-11-13,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245923280716,4094053
2006-11-14,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,3823232
2006-11-15,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,4026348
2006-11-16,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563097715377808,7709938
2006-11-17,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,4612422
2006-11-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,2145411
2006-11-21,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,2805537
2006-11-22,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,4428348
2006-11-23,0.5671640038490295,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.19181855022907257,22357552
2006-11-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245923280716,7164064
2006-11-27,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563097715377808,3895169
2006-11-28,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,3055200
2006-11-29,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.18563097715377808,8822844
2006-11-30,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,4963643
2006-12-01,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370043516159,2856316
2006-12-04,0.5577110052108765,0.6049739718437195,0.5577110052108765,0.5860689878463745,0.19181855022907257,38979
2006-12-05,0.6238800287246704,0.6238800287246704,0.5955219864845276,0.6049739718437195,0.19800600409507751,21204447
2006-12-06,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491246342658997,14122898
2006-12-07,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181855022907257,6702822
2006-12-08,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19491246342658997,27304269
2006-12-11,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19800600409507751,12066350
2006-12-12,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.2010999619960785,11283508
2006-12-13,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2010999619960785,13822456
2006-12-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20419390499591827,14649729
2006-12-15,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20419390499591827,17226762
2006-12-18,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728789269924164,28861491
2006-12-19,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20728789269924164,18417951
2006-12-20,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6522380113601685,0.21347549557685852,18587215
2006-12-21,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6522380113601685,0.21347549557685852,22884384
2006-12-22,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21347549557685852,5564527
2006-12-27,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.21038147807121277,8001917
2006-12-28,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.20594562590122223,7303707
2006-12-29,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19960902631282806,5048274
2007-01-02,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6522380113601685,0.21861930191516876,51783960
2007-01-03,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.21545079350471497,32026713
2007-01-04,0.6427850127220154,0.6427850127220154,0.5955219864845276,0.6333330273628235,0.21228259801864624,50451012
2007-01-05,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.21228259801864624,19253689
2007-01-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594562590122223,8839770
2007-01-09,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594562590122223,13039613
2007-01-10,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594562590122223,3319674
2007-01-11,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594562590122223,11126939
2007-01-12,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.20277713239192963,7166180
2007-01-15,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141641139984,13661656
2007-01-16,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.2091141641139984,4206190
2007-01-17,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.2091141641139984,2898632
2007-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.21228259801864624,7276201
2007-01-19,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.2091141641139984,5680896
2007-01-22,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.2091141641139984,5867085
2007-01-23,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141641139984,8977296
2007-01-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.20594562590122223,6131559
2007-01-25,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141641139984,47516411
2007-01-26,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20277713239192963,14708972
2007-01-29,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960902631282806,3992495
2007-01-30,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594562590122223,11317360
2007-01-31,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20277713239192963,5977106
2007-02-01,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960902631282806,2608769
2007-02-02,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.20277713239192963,4373337
2007-02-05,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.20277713239192963,4022116
2007-02-06,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141641139984,38099030
2007-02-07,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141641139984,16998256
2007-02-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141641139984,17882657
2007-02-09,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.21228259801864624,22450647
2007-02-12,0.6238800287246704,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.21228259801864624,43384273
2007-02-13,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6049739718437195,0.20277713239192963,27786670
2007-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594562590122223,16568751
2007-02-15,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.21228259801864624,56899940
2007-02-16,0.6333330273628235,0.7562180161476135,0.6333330273628235,0.7373129725456238,0.2471349537372589,469612285
2007-02-21,0.7278599739074707,0.7467650175094604,0.6805959939956665,0.6995019912719727,0.23446135222911835,168033926
2007-02-22,0.7089549899101257,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.23762986063957214,43839
2007-02-23,0.8034819960594177,0.8318399786949158,0.7562180161476135,0.8223869800567627,0.2756503224372864,206272598
2007-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2756503224372864,0
2007-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.2756503224372864,0
2007-02-28,0.7089549899101257,0.8034819960594177,0.6995019912719727,0.7656710147857666,0.25664013624191284,432141644
2007-03-01,0.7751240134239197,0.8034819960594177,0.7373129725456238,0.7467650175094604,0.25030314922332764,172494011
2007-03-02,0.7467650175094604,0.7562180161476135,0.6522380113601685,0.6522380113601685,0.21861930191516876,172527863
2007-03-05,0.6427850127220154,0.6427850127220154,0.5766159892082214,0.6049739718437195,0.20277713239192963,100544456
2007-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.2091141641139984,48243397
2007-03-07,0.6427850127220154,0.6522380113601685,0.6049739718437195,0.6049739718437195,0.20277713239192963,66787027
2007-03-08,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.21545079350471497,43047863
2007-03-09,0.6427850127220154,0.6995019912719727,0.6333330273628235,0.6995019912719727,0.23446135222911835,117297281
2007-03-12,0.7089549899101257,0.7184069752693176,0.6805959939956665,0.6995019912719727,0.23446135222911835,66465427
2007-03-13,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6805959939956665,0.22812440991401672,30951891
2007-03-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.21545079350471497,46553727
2007-03-15,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861930191516876,22702426
2007-03-16,0.6522380113601685,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.21861930191516876,28476417
2007-03-19,0.6522380113601685,0.6995019912719727,0.6427850127220154,0.6900489926338196,0.2312929481267929,66575448
2007-03-20,0.6805959939956665,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.2312929481267929,83846641
2007-03-21,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6900489926338196,0.2312929481267929,29724733
2007-03-22,0.6995019912719727,0.6995019912719727,0.6616910099983215,0.6616910099983215,0.22178775072097778,34451408
2007-03-23,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,26100385
2007-03-26,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,13860540
2007-03-27,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861930191516876,14785140
2007-03-28,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861930191516876,10633960
2007-03-29,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6427850127220154,0.21545079350471497,16012298
2007-03-30,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861930191516876,29578744
2007-04-02,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,15686467
2007-04-03,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178775072097778,7927865
2007-04-04,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.22178775072097778,71602565
2007-04-10,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6900489926338196,0.2312929481267929,60546504
2007-04-11,0.6900489926338196,0.7278599739074707,0.6805959939956665,0.7089549899101257,0.23762986063957214,125174367
2007-04-12,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.23446135222911835,75690271
2007-04-13,0.6995019912719727,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.2312929481267929,55382919
2007-04-16,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812440991401672,55575455
2007-04-17,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.22178775072097778,53512560
2007-04-18,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495625913143158,32794745
2007-04-19,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178775072097778,24445837
2007-04-20,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6805959939956665,0.22812440991401672,74808833
2007-04-23,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.22812440991401672,27285227
2007-04-24,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.22812440991401672,13122129
2007-04-25,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495625913143158,27355048
2007-04-26,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6616910099983215,0.22178775072097778,10195992
2007-04-27,0.6616910099983215,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178775072097778,6719749
2007-04-30,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178775072097778,17279656
