Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,27.899999618530273,28.100000381469727,27.75,28.049999237060547,12.51164436340332,1077546
2010-12-30,27.899999618530273,28.5,27.899999618530273,28.399999618530273,12.667760848999023,662094
2010-12-31,28.600000381469727,28.600000381469727,27.899999618530273,27.950000762939453,12.467040061950684,448894
2011-01-03,28.399999618530273,28.700000762939453,28.200000762939453,28.5,12.712363243103027,522449
2011-01-04,28.450000762939453,28.899999618530273,28.100000381469727,28.850000381469727,12.868480682373047,1330027
2011-01-05,28.399999618530273,28.75,27.75,27.899999618530273,12.444737434387207,3217284
2011-01-06,27.700000762939453,27.75,27.299999237060547,27.649999618530273,12.33322525024414,1866075
2011-01-07,27.450000762939453,27.75,27.299999237060547,27.649999618530273,12.33322525024414,1945519
2011-01-10,27.75,27.850000381469727,27.549999237060547,27.600000381469727,12.310925483703613,1331190
2011-01-11,27.299999237060547,28.0,27.299999237060547,27.799999237060547,12.40013313293457,1393115
2011-01-12,28.049999237060547,28.299999237060547,27.799999237060547,28.049999237060547,12.51164436340332,721493
2011-01-13,27.850000381469727,27.850000381469727,27.5,27.700000762939453,12.355527877807617,1931546
2011-01-14,27.5,27.950000762939453,27.299999237060547,27.549999237060547,12.28862476348877,4268750
2011-01-17,27.299999237060547,27.399999618530273,26.850000381469727,26.899999618530273,11.998688697814941,2612495
2011-01-18,26.649999618530273,27.399999618530273,26.649999618530273,27.25,12.154805183410645,1039154
2011-01-19,26.899999618530273,27.799999237060547,26.899999618530273,27.799999237060547,12.40013313293457,2242309
2011-01-20,27.450000762939453,27.649999618530273,27.25,27.350000381469727,12.199413299560547,1134952
2011-01-21,27.5,27.5,27.100000381469727,27.25,12.154805183410645,1131668
2011-01-24,27.350000381469727,27.350000381469727,26.850000381469727,26.850000381469727,11.976387023925781,931652
2011-01-25,26.850000381469727,27.100000381469727,26.850000381469727,27.0,12.043295860290527,1795460
2011-01-26,26.799999237060547,26.899999618530273,26.399999618530273,26.649999618530273,11.887178421020508,2746340
2011-01-27,26.399999618530273,26.600000381469727,26.149999618530273,26.299999237060547,11.731060028076172,3367080
2011-01-28,26.299999237060547,26.700000762939453,26.149999618530273,26.649999618530273,11.887178421020508,2030710
2011-01-31,26.549999237060547,26.950000762939453,26.450000762939453,26.850000381469727,11.976387023925781,3381225
2011-02-01,27.049999237060547,27.049999237060547,26.649999618530273,26.799999237060547,11.954084396362305,1627381
2011-02-02,27.0,27.5,26.799999237060547,27.049999237060547,12.065595626831055,2733580
2011-02-07,27.299999237060547,27.299999237060547,26.850000381469727,27.100000381469727,12.087899208068848,1195545
2011-02-08,27.0,27.149999618530273,26.649999618530273,26.799999237060547,11.954084396362305,2089081
2011-02-09,26.600000381469727,26.799999237060547,26.149999618530273,26.450000762939453,11.797965049743652,2618533
2011-02-10,26.200000762939453,26.450000762939453,25.600000381469727,25.899999618530273,11.552641868591309,3173734
2011-02-11,25.950000762939453,26.0,25.299999237060547,25.350000381469727,11.307312965393066,2586795
2011-02-14,25.5,26.049999237060547,25.450000762939453,25.899999618530273,11.552641868591309,2282839
2011-02-15,25.799999237060547,25.950000762939453,25.149999618530273,25.399999618530273,11.329618453979492,2220560
2011-02-16,25.600000381469727,25.950000762939453,25.25,25.75,11.485733985900879,2421343
2011-02-17,26.0,26.049999237060547,25.649999618530273,25.950000762939453,11.574939727783203,1921332
2011-02-18,26.0,26.299999237060547,25.799999237060547,26.049999237060547,11.619547843933105,2564094
2011-02-21,26.0,26.149999618530273,25.850000381469727,26.100000381469727,11.641847610473633,1050573
2011-02-22,25.700000762939453,26.100000381469727,24.799999237060547,25.049999237060547,11.173500061035156,4558000
2011-02-23,25.350000381469727,25.350000381469727,25.100000381469727,25.149999618530273,11.218103408813477,1570510
2011-02-24,24.850000381469727,25.049999237060547,24.049999237060547,24.25,10.81666088104248,2758643
2011-02-25,23.899999618530273,24.450000762939453,23.899999618530273,24.049999237060547,10.98103141784668,1569022
2011-02-28,23.799999237060547,24.649999618530273,23.600000381469727,24.5,11.186501502990723,2221233
2011-03-01,24.350000381469727,24.649999618530273,24.0,24.25,11.072352409362793,2331691
2011-03-02,24.200000762939453,24.5,24.049999237060547,24.350000381469727,11.118011474609375,2558516
2011-03-03,24.5,24.75,24.450000762939453,24.600000381469727,11.232160568237305,2935500
2011-03-04,25.450000762939453,25.850000381469727,25.149999618530273,25.700000762939453,11.73441219329834,5530000
2011-03-07,26.100000381469727,26.100000381469727,25.350000381469727,25.649999618530273,11.711581230163574,2050178
2011-03-08,25.649999618530273,25.799999237060547,25.149999618530273,25.399999618530273,11.597434043884277,1587890
2011-03-09,25.5,25.600000381469727,25.149999618530273,25.350000381469727,11.574603080749512,965033
2011-03-10,25.399999618530273,25.399999618530273,24.549999237060547,24.950000762939453,11.391965866088867,1511179
2011-03-11,25.0,25.0,24.700000762939453,24.899999618530273,11.369138717651367,749240
2011-03-14,25.200000762939453,25.200000762939453,24.450000762939453,24.899999618530273,11.369138717651367,1455312
2011-03-15,24.649999618530273,24.799999237060547,24.299999237060547,24.600000381469727,11.232160568237305,1275434
2011-03-16,24.5,24.700000762939453,24.399999618530273,24.5,11.186501502990723,2294192
2011-03-17,24.450000762939453,24.5,24.100000381469727,24.299999237060547,11.09518051147461,2413310
2011-03-18,24.200000762939453,24.350000381469727,23.75,23.899999618530273,10.912545204162598,3032375
2011-03-21,24.0,24.149999618530273,23.549999237060547,23.600000381469727,10.775569915771484,2829787
2011-03-22,24.0,24.149999618530273,23.399999618530273,23.549999237060547,10.752737998962402,2956963
2011-03-23,23.5,23.850000381469727,23.350000381469727,23.700000762939453,10.82122802734375,2623494
2011-03-24,24.0,24.600000381469727,23.850000381469727,24.049999237060547,10.98103141784668,2115389
2011-03-25,24.049999237060547,24.5,23.350000381469727,23.5,10.729909896850586,1995526
2011-03-28,23.600000381469727,24.0,23.5,23.799999237060547,10.866888046264648,1297980
2011-03-29,23.950000762939453,24.149999618530273,23.649999618530273,23.899999618530273,10.912545204162598,1197171
2011-03-30,24.25,24.299999237060547,23.899999618530273,24.149999618530273,11.026692390441895,1911102
2011-03-31,25.350000381469727,25.350000381469727,24.25,24.75,11.300650596618652,3045436
2011-04-01,25.049999237060547,25.700000762939453,24.899999618530273,25.5,11.643094062805176,4154438
2011-04-04,25.549999237060547,26.200000762939453,25.600000381469727,26.100000381469727,11.917047500610352,2133824
2011-04-06,26.700000762939453,26.75,26.0,26.700000762939453,12.191004753112793,3513120
2011-04-07,27.0,27.0,26.25,26.600000381469727,12.145344734191895,1008326
2011-04-08,26.75,26.75,26.149999618530273,26.649999618530273,12.168174743652344,4519595
2011-04-11,26.950000762939453,26.950000762939453,26.450000762939453,26.700000762939453,12.191004753112793,1745000
2011-04-12,26.549999237060547,26.700000762939453,26.25,26.350000381469727,12.031196594238281,1313961
2011-04-13,26.600000381469727,26.600000381469727,26.049999237060547,26.450000762939453,12.07685661315918,816177
2011-04-14,26.899999618530273,26.899999618530273,26.399999618530273,26.600000381469727,12.145344734191895,1657393
2011-04-15,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,12.191004753112793,638728
2011-04-18,26.700000762939453,26.899999618530273,26.299999237060547,26.450000762939453,12.07685661315918,978248
2011-04-19,26.600000381469727,26.700000762939453,25.799999237060547,26.5,12.099685668945312,1897150
2011-04-20,26.450000762939453,26.649999618530273,26.25,26.299999237060547,12.008365631103516,991475
2011-04-21,26.25,26.5,26.049999237060547,26.350000381469727,12.031196594238281,951876
2011-04-26,26.549999237060547,26.549999237060547,25.799999237060547,26.299999237060547,12.008365631103516,1523029
2011-04-27,26.299999237060547,26.549999237060547,26.0,26.5,12.099685668945312,1933000
2011-04-28,27.0,27.0,26.200000762939453,26.299999237060547,12.008365631103516,2015992
2011-04-29,26.799999237060547,26.899999618530273,26.450000762939453,26.850000381469727,12.259493827819824,2566012
2011-05-03,26.649999618530273,26.649999618530273,26.149999618530273,26.299999237060547,12.008365631103516,2178000
2011-05-04,26.049999237060547,26.25,26.0,26.100000381469727,11.917047500610352,934133
2011-05-05,26.25,26.25,25.950000762939453,26.149999618530273,11.9398775100708,827354
2011-05-06,26.649999618530273,27.450000762939453,26.25,27.399999618530273,12.51061725616455,2768266
2011-05-09,27.75,28.299999237060547,27.350000381469727,28.25,12.898720741271973,4393997
2011-05-11,29.149999618530273,29.149999618530273,27.799999237060547,28.5,13.012866973876953,2490826
2011-05-12,28.200000762939453,28.200000762939453,27.649999618530273,28.049999237060547,12.807402610778809,1734789
2011-05-13,28.200000762939453,28.399999618530273,27.600000381469727,28.399999618530273,12.967207908630371,1009944
2011-05-16,29.049999237060547,29.049999237060547,27.700000762939453,27.950000762939453,12.761743545532227,2177907
2011-05-17,28.0,28.049999237060547,27.399999618530273,27.75,12.670422554016113,1474975
2011-05-18,27.25,27.850000381469727,27.200000762939453,27.649999618530273,12.624768257141113,1926874
2011-05-19,28.649999618530273,28.649999618530273,27.899999618530273,28.299999237060547,12.921547889709473,2772519
2011-05-20,28.049999237060547,28.350000381469727,27.600000381469727,28.200000762939453,12.875894546508789,1471765
2011-05-23,28.100000381469727,28.25,27.049999237060547,27.25,12.442130088806152,1800016
2011-05-24,27.100000381469727,27.399999618530273,27.0,27.200000762939453,12.419300079345703,918416
2011-05-25,27.0,27.5,26.850000381469727,27.25,12.442130088806152,1442225
2011-05-26,27.049999237060547,27.75,26.700000762939453,26.799999237060547,12.236663818359375,1336972
2011-05-27,26.600000381469727,27.0,26.5,26.75,12.213834762573242,2563000
2011-05-30,27.899999618530273,27.899999618530273,26.799999237060547,27.0,12.327982902526855,327600
2011-05-31,27.0,27.299999237060547,26.450000762939453,27.0,12.327982902526855,1263050
2011-06-01,27.899999618530273,28.049999237060547,27.350000381469727,27.5,12.556280136108398,1752448
2011-06-02,27.149999618530273,27.5,27.0,27.0,12.327982902526855,1560000
2011-06-03,27.200000762939453,27.299999237060547,26.100000381469727,26.399999618530273,12.05402660369873,1831402
2011-06-07,25.950000762939453,26.25,25.549999237060547,25.899999618530273,11.825730323791504,1761012
2011-06-08,26.25,26.350000381469727,25.950000762939453,26.049999237060547,11.894219398498535,1465486
2011-06-09,25.950000762939453,26.350000381469727,25.25,25.5,11.643094062805176,2745711
2011-06-10,25.600000381469727,25.950000762939453,25.399999618530273,25.549999237060547,11.665923118591309,804149
2011-06-13,25.600000381469727,25.799999237060547,25.25,25.450000762939453,11.62026596069336,1426699
2011-06-14,25.0,25.549999237060547,25.0,25.350000381469727,11.574603080749512,1639641
2011-06-15,25.549999237060547,25.549999237060547,25.0,25.25,11.528943061828613,933731
2011-06-16,25.450000762939453,25.649999618530273,25.0,25.25,11.528943061828613,1319567
2011-06-17,25.0,25.25,24.899999618530273,25.25,11.528943061828613,735153
2011-06-20,25.5,25.649999618530273,24.649999618530273,25.0,11.41479778289795,830250
2011-06-21,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,11.50611686706543,709664
2011-06-22,25.600000381469727,25.850000381469727,25.299999237060547,25.350000381469727,11.574603080749512,828726
2011-06-23,25.149999618530273,25.399999618530273,24.950000762939453,25.049999237060547,11.437626838684082,828497
2011-06-24,25.0,25.700000762939453,24.850000381469727,25.600000381469727,11.688751220703125,1606120
2011-06-27,25.700000762939453,25.700000762939453,24.950000762939453,24.950000762939453,11.391965866088867,1391255
2011-06-28,25.100000381469727,25.450000762939453,24.600000381469727,24.649999618530273,11.254989624023438,2641333
2011-06-29,24.350000381469727,25.25,24.350000381469727,25.0,11.41479778289795,3425157
2011-06-30,24.5,24.899999618530273,24.399999618530273,24.700000762939453,11.43331241607666,2375958
2011-07-04,25.0,25.850000381469727,24.899999618530273,25.850000381469727,11.965632438659668,3450087
2011-07-05,26.149999618530273,26.25,25.399999618530273,25.799999237060547,11.942488670349121,1817100
2011-07-06,25.850000381469727,25.950000762939453,25.5,25.649999618530273,11.873055458068848,942712
2011-07-07,25.5,25.600000381469727,25.25,25.5,11.803624153137207,1414202
2011-07-08,25.549999237060547,25.700000762939453,25.149999618530273,25.149999618530273,11.641610145568848,1311245
2011-07-11,25.049999237060547,25.75,25.049999237060547,25.299999237060547,11.711043357849121,1171500
2011-07-12,25.100000381469727,25.200000762939453,24.899999618530273,25.149999618530273,11.641610145568848,1134396
2011-07-13,24.899999618530273,25.149999618530273,24.600000381469727,24.700000762939453,11.43331241607666,2219321
2011-07-14,24.549999237060547,24.799999237060547,24.399999618530273,24.649999618530273,11.410171508789062,1023300
2011-07-15,24.700000762939453,25.200000762939453,24.549999237060547,25.0,11.57217788696289,877680
2011-07-18,24.850000381469727,25.450000762939453,24.399999618530273,24.75,11.45645809173584,2684712
2011-07-19,24.75,25.200000762939453,24.5,24.799999237060547,11.479599952697754,2875407
2011-07-20,24.950000762939453,25.450000762939453,24.950000762939453,25.350000381469727,11.734189987182617,890752
2011-07-21,25.5,25.600000381469727,25.100000381469727,25.149999618530273,11.641610145568848,1344331
2011-07-22,25.399999618530273,25.799999237060547,25.200000762939453,25.75,11.91934585571289,1075100
2011-07-25,25.549999237060547,25.799999237060547,25.299999237060547,25.350000381469727,11.734189987182617,657000
2011-07-26,25.100000381469727,25.899999618530273,25.100000381469727,25.850000381469727,11.965632438659668,725734
2011-07-27,25.5,25.950000762939453,25.5,25.899999618530273,11.988777160644531,468339
2011-07-28,25.5,25.799999237060547,25.399999618530273,25.700000762939453,11.896200180053711,386245
2011-07-29,25.549999237060547,25.549999237060547,24.899999618530273,24.950000762939453,11.549033164978027,1489046
2011-08-01,24.75,25.299999237060547,24.75,25.0,11.57217788696289,1447152
2011-08-02,25.0,25.200000762939453,24.799999237060547,24.899999618530273,11.525893211364746,1335000
2011-08-03,24.850000381469727,25.299999237060547,24.399999618530273,25.25,11.687901496887207,1404000
2011-08-04,24.950000762939453,25.350000381469727,24.649999618530273,24.799999237060547,11.479599952697754,997471
2011-08-05,23.799999237060547,24.25,23.200000762939453,23.600000381469727,10.924138069152832,2647021
2011-08-08,23.049999237060547,23.5,22.799999237060547,23.0,10.646404266357422,1953224
2011-08-09,22.399999618530273,22.899999618530273,22.0,22.75,10.530683517456055,1772010
