Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,0
2003-12-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.638180136680603,0
2003-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.638180136680603,3000
2003-12-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.5429370403289795,0
2003-12-09,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6953258514404297,3000
2003-12-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,0
2003-12-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,0
2003-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,11000
2003-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,0
2003-12-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,1000
2003-12-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7524718046188354,0
2003-12-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7334232330322266,0
2003-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,5000
2003-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,0
2003-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7143745422363281,0
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,21000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2003-12-29,1.5,1.649999976158142,1.5,1.649999976158142,1.5715100765228271,16400
2003-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2003-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2004-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2004-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5715100765228271,0
2004-01-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.495315670967102,2000
2004-01-06,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1.495315670967102,0
2004-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.419121265411377,11000
2004-01-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.4857913255691528,0
2004-01-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.4857913255691528,0
2004-01-12,1.5,1.5,1.5,1.5,1.4286454916000366,25000
2004-01-13,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4095968008041382,7000
2004-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4095968008041382,0
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4095968008041382,0
2004-01-16,1.5,1.559999942779541,1.5,1.559999942779541,1.4857913255691528,1600
2004-01-19,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9700000286102295,1.876287817955017,47600
2004-01-20,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.2799999713897705,2.1715409755706787,129200
2004-01-21,2.299999952316284,2.4600000381469727,2.259999990463257,2.4000000953674316,2.2858328819274902,102200
2004-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2858328819274902,0
2004-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2858328819274902,0
2004-01-26,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,2.276308536529541,29400
2004-01-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,2.1239194869995117,8600
2004-01-28,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.9143849611282349,25400
2004-01-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8667633533477783,11200
2004-01-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8667633533477783,0
2004-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.942957878112793,4000
2004-02-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9239091873168945,0
2004-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9239091873168945,0
2004-02-05,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.7999999523162842,1.7143745422363281,16000
2004-02-06,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9299999475479126,1.8381904363632202,100
2004-02-09,2.0,2.0,1.9500000476837158,2.0,1.9048606157302856,6600
2004-02-10,2.0,2.0,2.0,2.0,1.9048606157302856,0
2004-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8858120441436768,4000
2004-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8096176385879517,1000
2004-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8096176385879517,11000
2004-02-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.942957878112793,2000
2004-02-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.942957878112793,0
2004-02-18,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.00010347366333,40800
2004-02-19,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,1.9620064496994019,23000
2004-02-20,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.076298236846924,25000
2004-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.047725200653076,10000
2004-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9143849611282349,6000
2004-02-26,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1.9143849611282349,11000
2004-02-27,1.9299999475479126,2.0,1.9299999475479126,2.0,1.9048606157302856,800
2004-03-01,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,2.6668050289154053,118800
2004-03-02,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.428697109222412,118600
2004-03-03,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.4200000762939453,2.3048813343048096,36000
2004-03-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2953572273254395,2000
2004-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,11000
2004-03-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.6668050289154053,80800
2004-03-09,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.8096694946289062,139000
2004-03-10,2.700000047683716,3.0,2.700000047683716,3.0,2.8572909832000732,88800
2004-03-11,3.0,3.0,3.0,3.0,2.8572909832000732,22400
2004-03-12,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.523940324783325,14000
2004-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6668050289154053,9600
2004-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,5000
2004-03-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.7620480060577393,35200
2004-03-18,3.0,3.0,2.799999952316284,2.799999952316284,2.6668050289154053,0
2004-03-19,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.571561813354492,0
2004-03-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.571561813354492,15000
2004-03-23,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.523940324783325,0
2004-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.523940324783325,3000
2004-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,15000
2004-03-26,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-04-06,2.700000047683716,2.700000047683716,2.5,2.5,2.381075859069824,0
2004-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2004-04-08,2.8499999046325684,2.8499999046325684,2.5,2.5,2.381075859069824,0
2004-04-09,2.5,2.5,2.5,2.5,2.381075859069824,0
2004-04-12,2.5,2.5,2.5,2.5,2.381075859069824,0
2004-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,200
2004-04-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2.381075859069824,35000
2004-04-15,2.5,2.5,2.5,2.5,2.381075859069824,0
2004-04-16,2.5,2.5,2.5,2.5,2.381075859069824,0
2004-04-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-23,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.2572596073150635,0
2004-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,5000
2004-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2004-05-06,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.190589666366577,12000
2004-05-07,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.1715409755706787,8000
2004-05-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.238211154937744,0
2004-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.095346689224243,0
2004-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-06-14,2.0,2.0,2.0,2.0,1.9048606157302856,3000
2004-06-15,2.0,2.0,2.0,2.0,1.9048606157302856,0
2004-06-16,2.0,2.0799999237060547,2.0,2.0799999237060547,1.9810550212860107,12000
2004-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,7000
2004-06-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,0
2004-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,0
2004-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,0
2004-06-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.876287817955017,0
2004-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8096176385879517,15000
2004-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8096176385879517,0
2004-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8572391271591187,2000
2004-06-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8572391271591187,0
2004-06-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.895336389541626,23000
2004-07-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.895336389541626,0
2004-07-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.895336389541626,0
2004-07-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.00010347366333,2000
2004-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-20,2.1500000953674316,2.1500000953674316,2.0,2.0,1.9048606157302856,0
2004-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,14000
2004-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,0
2004-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.00010347366333,6000
2004-07-26,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.095346689224243,50200
2004-07-27,2.0999999046325684,2.5,2.0999999046325684,2.5,2.381075859069824,108000
2004-07-28,2.4600000381469727,3.0999999046325684,2.450000047683716,2.799999952316284,2.6668050289154053,166000
2004-07-29,2.5999999046325684,2.950000047683716,2.5,2.950000047683716,2.8096694946289062,86000
2004-07-30,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,2.7620480060577393,49200
2004-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8096694946289062,11400
2004-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,5000
2004-08-04,2.6500000953674316,2.799999952316284,2.5,2.799999952316284,2.6668050289154053,26800
2004-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,18000
2004-08-06,2.5,2.5,2.5,2.5,2.381075859069824,5800
2004-08-09,2.5,2.5,2.4000000953674316,2.4000000953674316,2.2858328819274902,27800
2004-08-10,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.190589666366577,0
2004-08-11,2.5,2.5,2.5,2.5,2.381075859069824,10000
2004-08-12,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.238211154937744,13000
