Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.15516149997711182,672177
2006-06-06,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.15352819859981537,325247
2006-06-07,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.15189486742019653,1489633
2006-06-08,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41967999935150146,0.14862820506095886,2105434
2006-06-09,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.15026156604290009,456430
2006-06-12,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.14699488878250122,1634368
2006-06-13,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719530403614044,1755251
2006-06-14,0.38278499245643616,0.4058440029621124,0.37817299365997314,0.3920089900493622,0.13882862031459808,1368207
2006-06-15,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13719530403614044,801734
2006-06-16,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719530403614044,2211682
2006-06-19,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.135562002658844,997
2006-06-20,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,2667028
2006-06-21,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13229535520076752,2069657
2006-06-22,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13229535520076752,520542
2006-06-23,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.13066202402114868,675430
2006-06-26,0.3689489960670471,0.38739699125289917,0.3689489960670471,0.37356099486351013,0.13229535520076752,802276
2006-06-27,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.135562002658844,146361
2006-06-28,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.135562002658844,132267
2006-06-29,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13392867147922516,361024
2006-06-30,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,1183900
2006-07-03,0.3920089900493622,0.41506800055503845,0.3920089900493622,0.4058440029621124,0.14372828602790833,1505353
2006-07-04,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.4058440029621124,0.14372828602790833,5029408
2006-07-05,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.1404619812965393,704702
2006-07-06,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.135562002658844,1940642
2006-07-07,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719530403614044,1483
2006-07-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38739699125289917,0.13719530403614044,946590
2006-07-11,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,802276
2006-07-12,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719530403614044,1125356
2006-07-13,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.135562002658844,1724895
2006-07-14,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392867147922516,326331
2006-07-17,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13392867147922516,1019108
2006-07-18,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.13229535520076752,865158
2006-07-19,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,896598
2006-07-20,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13392867147922516,3022415
2006-07-21,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13882862031459808,586529
2006-07-24,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13392867147922516,713396
2006-07-25,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.135562002658844,1341740
2006-07-26,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.135562002658844,1604553
2006-07-27,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.13719530403614044,54207
2006-07-28,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13392867147922516,1212088
2006-07-31,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13392867147922516,0
2006-08-01,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.135562002658844,1003569
2006-08-02,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13392867147922516,954059
2006-08-03,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.135562002658844,596286
2006-08-04,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13229535520076752,586529
2006-08-07,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13719530403614044,1744709
2006-08-08,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13719530403614044,4652121
2006-08-09,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719530403614044,1513701
2006-08-10,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13882862031459808,1435425
2006-08-11,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.13882862031459808,1184377
2006-08-14,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.14050130546092987,1149207
2006-08-15,0.41506800055503845,0.41506800055503845,0.37817299365997314,0.37817299365997314,0.13715596497058868,449058
2006-08-16,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.14050130546092987,1026697
2006-08-17,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.14050130546092987,1763925
2006-08-18,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.14050130546092987,1566215
2006-08-21,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.1354832798242569,1034693
2006-08-22,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13715596497058868,346930
2006-08-23,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.14050130546092987,724000
2006-08-24,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13715596497058868,1431088
2006-08-25,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13882862031459808,466187
2006-08-28,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13715596497058868,223336
2006-08-29,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13715596497058868,2646946
2006-08-30,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13715596497058868,1285269
2006-08-31,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13715596497058868,2725573
2006-09-01,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.37817299365997314,0.13715596497058868,975
2006-09-04,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13882862031459808,618186
2006-09-05,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.14050130546092987,1123187
2006-09-06,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14384667575359344,4601911
2006-09-07,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14384667575359344,1843068
2006-09-08,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.14384667575359344,687356
2006-09-11,0.3966209888458252,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.14886438846588135,2734246
2006-09-12,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.14384667575359344,829115
2006-09-13,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14551933109760284,1158964
2006-09-14,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14384667575359344,730722
2006-09-15,0.41506800055503845,0.41506800055503845,0.3966209888458252,0.4012329876422882,0.14551933109760284,1092094
2006-09-18,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14384667575359344,580024
2006-09-19,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14384667575359344,791435
2006-09-20,0.3920089900493622,0.3966209888458252,0.3920089900493622,0.3920089900493622,0.14217402040958405,1572029
2006-09-21,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14384667575359344,3631929
2006-09-22,0.3966209888458252,0.3966209888458252,0.3920089900493622,0.3966209888458252,0.14384667575359344,2207384
2006-09-25,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.14050130546092987,1831142
2006-09-26,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13715596497058868,3887790
2006-09-27,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.14050130546092987,1478791
2006-09-28,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13715596497058868,710123
2006-09-29,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13882862031459808,2826399
2006-10-03,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.13882862031459808,639653
2006-10-04,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13715596497058868,406559
2006-10-05,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13715596497058868,452473
2006-10-06,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13715596497058868,305732
2006-10-09,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13882862031459808,596286
2006-10-10,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13715596497058868,960835
2006-10-11,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.1354832798242569,1010435
2006-10-12,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13882862031459808,652663
2006-10-13,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.1354832798242569,1172928
2006-10-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13715596497058868,696029
2006-10-17,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.1354832798242569,1499390
2006-10-18,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13715596497058868,161539
2006-10-19,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.13882862031459808,8482452
2006-10-20,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.14217402040958405,6398700
2006-10-23,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.37817299365997314,0.13715596497058868,1684239
2006-10-24,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13882862031459808,2408240
2006-10-25,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13882862031459808,2536929
2006-10-26,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.14050130546092987,5046394
2006-10-27,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.1354832798242569,3663369
2006-10-31,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.1354832798242569,1485296
2006-11-01,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13882862031459808,1199078
2006-11-02,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13882862031459808,1630573
2006-11-03,0.3920089900493622,0.4381279945373535,0.3920089900493622,0.41506800055503845,0.15053704380989075,27621450
2006-11-06,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.4058440029621124,0.14719171822071075,6539505
2006-11-07,0.41967999935150146,0.41967999935150146,0.3966209888458252,0.4058440029621124,0.14719171822071075,2822063
2006-11-08,0.4058440029621124,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.14384667575359344,3634671
2006-11-09,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14886438846588135,7562002
2006-11-10,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14719171822071075,840222
2006-11-13,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14551933109760284,660252
2006-11-14,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14551933109760284,1063558
2006-11-15,0.4012329876422882,0.4058440029621124,0.4012329876422882,0.4012329876422882,0.14551933109760284,3134300
2006-11-16,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14719171822071075,2806945
2006-11-17,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.41045600175857544,0.14886438846588135,2021412
2006-11-20,0.41506800055503845,0.45196300745010376,0.41045600175857544,0.45196300745010376,0.16391810774803162,20936459
2006-11-21,0.4565750062465668,0.4565750062465668,0.4289039969444275,0.4381279945373535,0.1589004546403885,15703546
2006-11-22,0.4381279945373535,0.45196300745010376,0.4381279945373535,0.44273900985717773,0.160572811961174,4172415
2006-11-23,0.44735100865364075,0.45196300745010376,0.44273900985717773,0.44273900985717773,0.160572811961174,4939132
2006-11-24,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.1622454673051834,2883535
2006-11-27,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4704110026359558,0.17060890793800354,5208094
2006-11-28,0.45196300745010376,0.4611870050430298,0.4381279945373535,0.44735100865364075,0.1622454673051834,7767992
2006-11-29,0.44735100865364075,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.16391810774803162,4731265
2006-11-30,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.16391810774803162,7039998
2006-12-01,0.45196300745010376,0.45196300745010376,0.4381279945373535,0.4381279945373535,0.1589004546403885,2654018
2006-12-04,0.44735100865364075,0.48885801434516907,0.44273900985717773,0.4611870050430298,0.1672634780406952,16222893
2006-12-05,0.4704110026359558,0.4704110026359558,0.44273900985717773,0.45196300745010376,0.16391810774803162,9601303
2006-12-06,0.4289039969444275,0.44273900985717773,0.41967999935150146,0.4242919981479645,0.15388242900371552,16932882
2006-12-07,0.4289039969444275,0.4381279945373535,0.4242919981479645,0.4289039969444275,0.1555551141500473,4670552
2006-12-08,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.1572277843952179,3067625
2006-12-11,0.4335159957408905,0.4335159957408905,0.4242919981479645,0.4289039969444275,0.1555551141500473,4922010
2006-12-12,0.4242919981479645,0.4242919981479645,0.41045600175857544,0.41045600175857544,0.14886438846588135,2861092
