Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,1.2612290382385254,1.278272032737732,1.2271419763565063,1.269750952720642,0.6633206009864807,689993
2007-05-14,1.2527070045471191,1.2612290382385254,1.2356630563735962,1.2612290382385254,0.6588687896728516,571474
2007-05-15,1.244184970855713,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588687896728516,1071367
2007-05-16,1.2612290382385254,1.3634910583496094,1.2527070045471191,1.3464469909667969,0.7033870816230774,917879
2007-05-17,1.3464469909667969,1.3464469909667969,1.2612290382385254,1.278272032737732,0.6677722930908203,382547
2007-05-18,1.278272032737732,1.278272032737732,1.2612290382385254,1.278272032737732,0.6677722930908203,241732
2007-05-21,1.2612290382385254,1.320881962776184,1.2612290382385254,1.278272032737732,0.6677722930908203,312139
2007-05-22,1.244184970855713,1.3123600482940674,1.244184970855713,1.2612290382385254,0.6588687896728516,260507
2007-05-23,1.278272032737732,1.2867939472198486,1.269750952720642,1.278272032737732,0.6677722930908203,252293
2007-05-25,1.278272032737732,1.329403042793274,1.2527070045471191,1.329403042793274,0.6944832801818848,936419
2007-05-28,1.3464469909667969,1.3975780010223389,1.329403042793274,1.3975780010223389,0.7300978302955627,6116064
2007-05-29,1.4401869773864746,1.457231044769287,1.3975780010223389,1.3975780010223389,0.7300978302955627,3593129
2007-05-30,1.3975780010223389,1.4061000347137451,1.320881962776184,1.329403042793274,0.6944832801818848,1716769
2007-05-31,1.3038380146026611,1.4913179874420166,1.2953159809112549,1.3549690246582031,0.7078390121459961,5836781
2007-06-01,1.3720120191574097,1.4061000347137451,1.3464469909667969,1.3634910583496094,0.7122910618782043,2104010
2007-06-04,1.3634910583496094,1.3890559673309326,1.3464469909667969,1.380534052848816,0.7211942076683044,3255173
2007-06-05,1.380534052848816,1.4061000347137451,1.3379249572753906,1.3634910583496094,0.7122910618782043,2438446
2007-06-06,1.3549690246582031,1.3549690246582031,1.320881962776184,1.329403042793274,0.6944832801818848,1861104
2007-06-07,1.329403042793274,1.3464469909667969,1.329403042793274,1.329403042793274,0.6944832801818848,1545444
2007-06-08,1.2953159809112549,1.329403042793274,1.2953159809112549,1.3123600482940674,0.6855798959732056,1114785
2007-06-11,1.3379249572753906,1.3464469909667969,1.320881962776184,1.3379249572753906,0.6989350914955139,1378813
2007-06-12,1.3464469909667969,1.3890559673309326,1.3379249572753906,1.3634910583496094,0.7122910618782043,2811606
2007-06-13,1.3549690246582031,1.4061000347137451,1.3464469909667969,1.4061000347137451,0.7345499992370605,4393427
2007-06-14,1.4061000347137451,1.4146219491958618,1.3720120191574097,1.3720120191574097,0.7167423963546753,2887880
2007-06-15,1.3634910583496094,1.3634910583496094,1.2186199426651,1.278272032737732,0.6677722930908203,8378492
2007-06-18,1.278272032737732,1.278272032737732,1.2271419763565063,1.2356630563735962,0.6455131769180298,2613291
2007-06-20,1.244184970855713,1.2612290382385254,1.2271419763565063,1.244184970855713,0.6499650478363037,670044
2007-06-21,1.2271419763565063,1.2356630563735962,1.2100980281829834,1.2186199426651,0.636609673500061,1317793
2007-06-22,1.2186199426651,1.2356630563735962,1.2186199426651,1.2186199426651,0.636609673500061,1122999
2007-06-25,1.2356630563735962,1.2356630563735962,1.2100980281829834,1.2100980281829834,0.6321580410003662,747492
2007-06-26,1.2271419763565063,1.244184970855713,1.193053960800171,1.2100980281829834,0.6321580410003662,687646
2007-06-27,1.2100980281829834,1.2100980281829834,1.1845320463180542,1.2015759944915771,0.6277060508728027,648922
2007-06-28,1.2015759944915771,1.2015759944915771,1.1674890518188477,1.193053960800171,0.6232540607452393,510454
2007-06-29,1.193053960800171,1.193053960800171,1.1504449844360352,1.1674890518188477,0.6098988056182861,679432
2007-07-03,1.1674890518188477,1.1760109663009644,1.0993139743804932,1.1163580417633057,0.5831880569458008,916470
2007-07-04,1.1163580417633057,1.1504449844360352,1.1163580417633057,1.1334019899368286,0.5920918583869934,682952
2007-07-05,1.1504449844360352,1.1760109663009644,1.141922950744629,1.1674890518188477,0.6098988056182861,348517
2007-07-06,1.1674890518188477,1.193053960800171,1.1674890518188477,1.193053960800171,0.6232540607452393,546831
2007-07-09,1.1845320463180542,1.193053960800171,1.1760109663009644,1.1845320463180542,0.6188021898269653,307446
2007-07-10,1.1845320463180542,1.1845320463180542,1.1674890518188477,1.1760109663009644,0.6143508553504944,433006
2007-07-11,1.1845320463180542,1.2100980281829834,1.1845320463180542,1.1845320463180542,0.6188021898269653,265201
2007-07-12,1.1589670181274414,1.2015759944915771,1.1589670181274414,1.1845320463180542,0.6188021898269653,428312
2007-07-13,1.193053960800171,1.193053960800171,1.1845320463180542,1.193053960800171,0.6232540607452393,404843
2007-07-16,1.193053960800171,1.193053960800171,1.1760109663009644,1.1760109663009644,0.6143508553504944,288670
2007-07-17,1.193053960800171,1.2356630563735962,1.1760109663009644,1.1760109663009644,0.6143508553504944,700554
2007-07-18,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.6143508553504944,525709
2007-07-19,1.1845320463180542,1.1845320463180542,1.1589670181274414,1.1674890518188477,0.6098988056182861,1200447
2007-07-20,1.1674890518188477,1.1674890518188477,1.1589670181274414,1.1589670181274414,0.605446994304657,447087
2007-07-23,1.1589670181274414,1.1674890518188477,1.1589670181274414,1.1589670181274414,0.605446994304657,187753
2007-07-24,1.1589670181274414,1.1760109663009644,1.1504449844360352,1.1504449844360352,0.6009950041770935,878920
2007-07-25,1.1674890518188477,1.1674890518188477,1.1504449844360352,1.1504449844360352,0.6009950041770935,577341
2007-07-26,1.1504449844360352,1.1674890518188477,1.1504449844360352,1.1504449844360352,0.6009950041770935,271068
2007-07-27,1.1163580417633057,1.141922950744629,1.1078360080718994,1.1334019899368286,0.5920918583869934,605504
2007-07-30,1.1163580417633057,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.5787359476089478,328568
2007-07-31,1.1248799562454224,1.141922950744629,1.1163580417633057,1.1248799562454224,0.5876398682594299,323874
2007-08-01,1.141922950744629,1.141922950744629,1.0652270317077637,1.0993139743804932,0.5742841362953186,524535
2007-08-02,1.1078360080718994,1.1163580417633057,1.0737489461898804,1.0737489461898804,0.5609289407730103,839022
2007-08-03,1.0481829643249512,1.0652270317077637,1.0481829643249512,1.0567049980163574,0.5520251393318176,374828
2007-08-06,1.0396610498428345,1.0396610498428345,1.022618055343628,1.022618055343628,0.5342178344726562,607851
2007-08-07,1.022618055343628,1.0567049980163574,1.0055739879608154,1.022618055343628,0.5342178344726562,654789
2007-08-08,1.0481829643249512,1.1078360080718994,1.0481829643249512,1.090791940689087,0.5698321461677551,1242692
2007-08-09,1.1078360080718994,1.1078360080718994,1.0567049980163574,1.0567049980163574,0.5520251393318176,775655
2007-08-10,1.022618055343628,1.0396610498428345,0.997052013874054,1.0140960216522217,0.5297660827636719,457648
2007-08-13,1.0140960216522217,1.0567049980163574,1.0140960216522217,1.0481829643249512,0.5475731492042542,75101
2007-08-14,1.022618055343628,1.0567049980163574,1.022618055343628,1.022618055343628,0.5342178344726562,103264
2007-08-15,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.5342178344726562,69234
2007-08-16,1.0055739879608154,1.022618055343628,0.9629650115966797,0.9629650115966797,0.5030550360679626,134947
2007-08-17,0.9629650115966797,0.9714869856834412,0.8947910070419312,0.9714869856834412,0.5075069665908813,961062
2007-08-20,0.945921003818512,0.9800090193748474,0.945921003818512,0.9800090193748474,0.5119590163230896,991572
2007-08-21,0.9885309934616089,1.0652270317077637,0.9885309934616089,0.9885309934616089,0.5164108872413635,1119479
2007-08-22,0.9885309934616089,1.0652270317077637,0.9885309934616089,1.0140960216522217,0.5297660827636719,260507
2007-08-23,1.022618055343628,1.0481829643249512,1.0140960216522217,1.0311399698257446,0.5386698246002197,666524
2007-08-24,0.997052013874054,1.022618055343628,0.997052013874054,0.997052013874054,0.5208621621131897,204181
2007-08-27,1.0396610498428345,1.0567049980163574,1.022618055343628,1.0396610498428345,0.5431212782859802,827288
2007-08-28,1.0567049980163574,1.0567049980163574,1.0311399698257446,1.0396610498428345,0.5431212782859802,105611
2007-08-29,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.5342178344726562,266375
2007-08-30,1.0396610498428345,1.0481829643249512,1.0140960216522217,1.0140960216522217,0.5297660827636719,140991
2007-08-31,0.9885309934616089,1.0140960216522217,0.9885309934616089,1.0140960216522217,0.5434666872024536,252293
2007-09-03,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.5434666872024536,164284
2007-09-04,1.0140960216522217,1.0311399698257446,0.9800090193748474,0.9800090193748474,0.5251989364624023,560913
2007-09-05,1.0311399698257446,1.0311399698257446,1.0140960216522217,1.022618055343628,0.5480337738990784,140814
2007-09-06,1.022618055343628,1.022618055343628,0.9800090193748474,1.0140960216522217,0.5434666872024536,178365
2007-09-07,1.0140960216522217,1.0140960216522217,0.9800090193748474,0.9800090193748474,0.5251989364624023,66887
2007-09-10,1.0140960216522217,1.0481829643249512,1.0140960216522217,1.022618055343628,0.5480337738990784,1065500
2007-09-11,1.0481829643249512,1.0481829643249512,0.9800090193748474,1.022618055343628,0.5480337738990784,423618
2007-09-12,1.0311399698257446,1.0311399698257446,1.0140960216522217,1.0140960216522217,0.5434666872024536,233518
2007-09-13,1.0140960216522217,1.0140960216522217,0.9885309934616089,1.0055739879608154,0.5388995409011841,164284
2007-09-14,1.0140960216522217,1.0140960216522217,0.997052013874054,0.997052013874054,0.5343325138092041,177192
2007-09-17,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.5343325138092041,79795
2007-09-18,1.0140960216522217,1.0140960216522217,0.9885309934616089,0.997052013874054,0.5343325138092041,123213
2007-09-19,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0140960216522217,0.5434666872024536,1145295
2007-09-20,1.0055739879608154,1.0311399698257446,1.0055739879608154,1.0140960216522217,0.5434666872024536,145508
2007-09-21,1.0311399698257446,1.0481829643249512,1.0140960216522217,1.0481829643249512,0.561734139919281,1004480
2007-09-24,1.0737489461898804,1.0822709798812866,1.0481829643249512,1.0567049980163574,0.5663013458251953,1114
2007-09-25,1.0481829643249512,1.0567049980163574,1.0396610498428345,1.0481829643249512,0.561734139919281,551525
2007-09-27,1.0311399698257446,1.0481829643249512,1.0140960216522217,1.0396610498428345,0.5571672320365906,474077
2007-09-28,1.022618055343628,1.0481829643249512,1.022618055343628,1.0481829643249512,0.561734139919281,186579
2007-10-02,1.090791940689087,1.090791940689087,1.0311399698257446,1.0311399698257446,0.5526005625724792,591422
2007-10-03,1.022618055343628,1.022618055343628,0.997052013874054,1.0055739879608154,0.5388995409011841,143748
2007-10-04,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0396610498428345,0.5571672320365906,125560
2007-10-05,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5571672320365906,245252
2007-10-08,1.0481829643249512,1.0481829643249512,1.022618055343628,1.022618055343628,0.5480337738990784,448261
2007-10-09,1.0396610498428345,1.0652270317077637,1.0396610498428345,1.0567049980163574,0.5663013458251953,235865
2007-10-10,1.0311399698257446,1.0567049980163574,1.0311399698257446,1.0481829643249512,0.561734139919281,294538
2007-10-11,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.5526005625724792,310966
2007-10-12,1.0567049980163574,1.090791940689087,1.022618055343628,1.0396610498428345,0.5571672320365906,375506
2007-10-15,1.1760109663009644,1.1760109663009644,1.022618055343628,1.0567049980163574,0.5663013458251953,1128866
2007-10-16,1.0481829643249512,1.0567049980163574,1.0311399698257446,1.0311399698257446,0.5526005625724792,1006827
2007-10-17,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0481829643249512,0.561734139919281,220610
2007-10-18,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.561734139919281,4693
2007-10-22,1.0396610498428345,1.0396610498428345,0.9885309934616089,1.0055739879608154,0.5388995409011841,95050
2007-10-23,0.997052013874054,1.0140960216522217,0.9885309934616089,1.0055739879608154,0.5388995409011841,286323
2007-10-24,1.0140960216522217,1.0140960216522217,1.0140960216522217,1.0140960216522217,0.5434666872024536,119692
2007-10-25,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.5434666872024536,339129
2007-10-26,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0396610498428345,0.5571672320365906,241732
2007-10-29,1.0652270317077637,1.0652270317077637,1.0055739879608154,1.022618055343628,0.5480337738990784,379027
2007-10-30,1.022618055343628,1.0567049980163574,1.0140960216522217,1.0396610498428345,0.5571672320365906,261681
2007-10-31,1.022618055343628,1.0311399698257446,1.022618055343628,1.022618055343628,0.5480337738990784,312139
2007-11-01,1.022618055343628,1.0396610498428345,1.0140960216522217,1.022618055343628,0.5480337738990784,193620
2007-11-02,1.0140960216522217,1.0652270317077637,1.0140960216522217,1.022618055343628,0.5480337738990784,1888094
2007-11-05,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.5480337738990784,413057
2007-11-06,1.0055739879608154,1.0737489461898804,1.0055739879608154,1.0311399698257446,0.5526005625724792,1000959
2007-11-07,1.022618055343628,1.0396610498428345,1.0140960216522217,1.0140960216522217,0.5434666872024536,778002
2007-11-08,1.0055739879608154,1.0055739879608154,0.9629650115966797,0.9885309934616089,0.5297660827636719,1550138
2007-11-09,0.9885309934616089,1.022618055343628,0.9885309934616089,0.997052013874054,0.5343325138092041,594943
2007-11-12,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.5343325138092041,0
2007-11-13,1.1504449844360352,1.1504449844360352,1.0737489461898804,1.1334019899368286,0.6074042916297913,8224769
2007-11-14,1.1504449844360352,1.1504449844360352,1.1163580417633057,1.1248799562454224,0.6028373837471008,1520801
2007-11-15,1.1334019899368286,1.1334019899368286,1.1163580417633057,1.1248799562454224,0.6028373837471008,1090142
2007-11-16,1.1248799562454224,1.1334019899368286,1.1163580417633057,1.1334019899368286,0.6074042916297913,946980
2007-11-19,1.1248799562454224,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.593703031539917,1388201
2007-11-20,1.0993139743804932,1.1078360080718994,1.0993139743804932,1.1078360080718994,0.593703031539917,369639
2007-11-21,1.0993139743804932,1.1163580417633057,1.0993139743804932,1.0993139743804932,0.5891361832618713,377853
2007-11-22,1.0993139743804932,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.5891361832618713,970450
2007-11-23,1.0652270317077637,1.090791940689087,1.0652270317077637,1.0737489461898804,0.5891360640525818,96223
2007-11-26,1.0993139743804932,1.0993139743804932,1.0737489461898804,1.0822709798812866,0.5938118696212769,698207
2007-11-27,1.0737489461898804,1.0737489461898804,1.0737489461898804,1.0737489461898804,0.5891360640525818,140814
2007-11-28,1.0737489461898804,1.0993139743804932,1.0737489461898804,1.090791940689087,0.5984870791435242,469383
2007-11-29,1.0993139743804932,1.1078360080718994,1.0993139743804932,1.1078360080718994,0.6078385710716248,486985
2007-11-30,1.090791940689087,1.0993139743804932,1.090791940689087,1.0993139743804932,0.6031628251075745,99743
2007-12-03,1.0993139743804932,1.0993139743804932,1.0993139743804932,1.0993139743804932,0.6031628251075745,346170
2007-12-04,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.6031628251075745,445914
2007-12-05,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.6031628251075745,187753
2007-12-06,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.1078360080718994,0.6078385710716248,614892
2007-12-07,1.1078360080718994,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.6078385710716248,164284
