Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,1.2953159809112549,1.320881962776184,1.2953159809112549,1.2953159809112549,0.6111268997192383,144335
2005-07-20,1.3038380146026611,1.3123600482940674,1.244184970855713,1.3123600482940674,0.6191681027412415,91529
2005-07-21,1.3123600482940674,1.320881962776184,1.3123600482940674,1.3123600482940674,0.6191681027412415,117345
2005-07-22,1.320881962776184,1.320881962776184,1.3123600482940674,1.3123600482940674,0.6191681027412415,235041
2005-07-25,1.3038380146026611,1.3123600482940674,1.3038380146026611,1.3123600482940674,0.6191681027412415,64540
2005-07-26,1.3123600482940674,1.3123600482940674,1.2867939472198486,1.2867939472198486,0.6071062088012695,176018
2005-07-27,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.6071062088012695,105611
2005-07-28,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.603085458278656,82142
2005-07-29,1.2867939472198486,1.2867939472198486,1.269750952720642,1.269750952720642,0.5990651845932007,234691
2005-08-01,1.278272032737732,1.278272032737732,1.269750952720642,1.278272032737732,0.603085458278656,71580
2005-08-02,1.269750952720642,1.278272032737732,1.269750952720642,1.269750952720642,0.5990651845932007,82142
2005-08-03,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.603085458278656,117345
2005-08-04,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.603085458278656,23469
2005-08-05,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.603085458278656,281629
2005-08-08,1.2612290382385254,1.278272032737732,1.2612290382385254,1.278272032737732,0.603085458278656,77448
2005-08-09,1.278272032737732,1.278272032737732,1.269750952720642,1.269750952720642,0.5990651845932007,89182
2005-08-10,1.2527070045471191,1.2527070045471191,1.2271419763565063,1.244184970855713,0.5870033502578735,504587
2005-08-11,1.2356630563735962,1.244184970855713,1.2356630563735962,1.2356630563735962,0.5829826593399048,134947
2005-08-12,1.2527070045471191,1.2527070045471191,1.244184970855713,1.244184970855713,0.5870033502578735,156069
2005-08-15,1.2527070045471191,1.2527070045471191,1.2356630563735962,1.244184970855713,0.5870033502578735,105611
2005-08-16,1.2356630563735962,1.244184970855713,1.2356630563735962,1.244184970855713,0.5870033502578735,42244
2005-08-17,1.2356630563735962,1.244184970855713,1.2356630563735962,1.244184970855713,0.5870033502578735,24642
2005-08-18,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5789623856544495,35203
2005-08-19,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5789623856544495,0
2005-08-22,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5789623856544495,11734
2005-08-23,1.244184970855713,1.244184970855713,1.2356630563735962,1.2356630563735962,0.5829826593399048,55152
2005-08-24,1.2356630563735962,1.2356630563735962,1.2271419763565063,1.2356630563735962,0.5829826593399048,78621
2005-08-25,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5829826593399048,23469
2005-08-26,1.2356630563735962,1.2356630563735962,1.2100980281829834,1.2356630563735962,0.5829826593399048,58672
2005-08-29,1.2186199426651,1.2186199426651,1.1845320463180542,1.1845320463180542,0.55885910987854,75101
2005-08-30,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5749418139457703,143161
2005-08-31,1.2186199426651,1.2186199426651,1.2100980281829834,1.2100980281829834,0.5709212422370911,93876
2005-09-01,1.2271419763565063,1.2271419763565063,1.2100980281829834,1.2186199426651,0.5749418139457703,111478
2005-09-02,1.2100980281829834,1.2100980281829834,1.193053960800171,1.193053960800171,0.5628796815872192,224130
2005-09-05,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5628796815872192,35203
2005-09-06,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5628796815872192,23469
2005-09-07,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628796815872192,0
2005-09-08,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628796815872192,0
2005-09-09,1.1845320463180542,1.1845320463180542,1.1760109663009644,1.1760109663009644,0.566988468170166,11734
2005-09-12,1.1674890518188477,1.193053960800171,1.1589670181274414,1.1589670181274414,0.5587713718414307,97397
2005-09-13,1.1674890518188477,1.1760109663009644,1.1674890518188477,1.1760109663009644,0.566988468170166,70407
2005-09-14,1.1760109663009644,1.1760109663009644,1.1674890518188477,1.1760109663009644,0.566988468170166,168977
2005-09-15,1.1589670181274414,1.1589670181274414,1.1504449844360352,1.1589670181274414,0.5587713718414307,152549
2005-09-16,1.1589670181274414,1.1589670181274414,1.1504449844360352,1.1504449844360352,0.5546625256538391,58672
2005-09-20,1.1504449844360352,1.1674890518188477,1.1504449844360352,1.1589670181274414,0.5587713718414307,70407
2005-09-21,1.1589670181274414,1.1589670181274414,1.1589670181274414,1.1589670181274414,0.5587713718414307,35203
2005-09-22,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.566988468170166,23469
2005-09-23,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,49285
2005-09-26,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,52805
2005-09-27,1.2015759944915771,1.2015759944915771,1.2015759944915771,1.2015759944915771,0.5793142318725586,11734
2005-09-28,1.193053960800171,1.2015759944915771,1.193053960800171,1.2015759944915771,0.5793142318725586,35790
2005-09-29,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,46938
2005-09-30,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,30451
2005-10-03,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,23469
2005-10-04,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5752054452896118,0
2005-10-05,1.1504449844360352,1.1504449844360352,1.0652270317077637,1.0652270317077637,0.513576328754425,647748
2005-10-06,1.022618055343628,1.0567049980163574,1.022618055343628,1.0567049980163574,0.5094676613807678,35203
2005-10-07,1.0737489461898804,1.0737489461898804,1.0737489461898804,1.0737489461898804,0.5176851749420166,23469
2005-10-10,1.1504449844360352,1.1504449844360352,1.0737489461898804,1.1248799562454224,0.5423368811607361,49
2005-10-12,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.5423368811607361,11734
2005-10-13,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.5505536198616028,29336
2005-10-14,1.0652270317077637,1.1163580417633057,1.0652270317077637,1.1163580417633057,0.5382280349731445,56325
2005-10-17,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5259021520614624,4693
2005-10-18,1.1078360080718994,1.1078360080718994,1.090791940689087,1.090791940689087,0.5259021520614624,70407
2005-10-19,1.0652270317077637,1.0652270317077637,1.0567049980163574,1.0652270317077637,0.513576328754425,61019
2005-10-20,1.0396610498428345,1.0652270317077637,1.0396610498428345,1.0652270317077637,0.513576328754425,93876
2005-10-21,1.022618055343628,1.0652270317077637,1.022618055343628,1.0652270317077637,0.513576328754425,42244
2005-10-24,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,0
2005-10-25,1.0737489461898804,1.0737489461898804,1.0652270317077637,1.0652270317077637,0.513576328754425,58672
2005-10-26,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,35203
2005-10-27,1.0652270317077637,1.090791940689087,1.022618055343628,1.090791940689087,0.5259021520614624,50458
2005-10-28,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,93876
2005-10-31,1.022618055343628,1.0652270317077637,1.0140960216522217,1.0652270317077637,0.513576328754425,116172
2005-11-01,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5094676613807678,46938
2005-11-02,1.0567049980163574,1.0652270317077637,1.0396610498428345,1.0396610498428345,0.5012504458427429,164284
2005-11-03,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,29336
2005-11-04,1.0652270317077637,1.0652270317077637,1.0567049980163574,1.0567049980163574,0.5094676613807678,58672
2005-11-07,1.0481829643249512,1.0652270317077637,1.0396610498428345,1.0567049980163574,0.5094676613807678,120866
2005-11-08,1.0567049980163574,1.0652270317077637,1.0567049980163574,1.0652270317077637,0.513576328754425,35203
2005-11-09,1.0481829643249512,1.0567049980163574,1.0481829643249512,1.0567049980163574,0.5094676613807678,52805
2005-11-10,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5094676613807678,0
2005-11-11,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,23469
2005-11-14,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,0
2005-11-15,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.513576328754425,0
2005-11-16,1.0993139743804932,1.0993139743804932,1.0993139743804932,1.0993139743804932,0.5300105810165405,0
2005-11-17,1.0993139743804932,1.0993139743804932,1.0993139743804932,1.0993139743804932,0.5300105810165405,0
2005-11-18,1.0822709798812866,1.1078360080718994,1.0822709798812866,1.1078360080718994,0.5341193675994873,35203
2005-11-21,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5341193675994873,0
2005-11-22,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.5012504458427429,7040
2005-11-23,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.5505536198616028,21122
2005-11-24,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.5505536198616028,0
2005-11-25,1.1078360080718994,1.1334019899368286,1.1078360080718994,1.1334019899368286,0.5464456081390381,25816
2005-11-28,1.1334019899368286,1.1334019899368286,1.1078360080718994,1.1078360080718994,0.5341193675994873,92703
2005-11-29,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628796815872192,0
2005-11-30,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628796815872192,35203
2005-12-01,1.1163580417633057,1.1163580417633057,1.0481829643249512,1.0822709798812866,0.5217938423156738,177192
2005-12-02,1.0822709798812866,1.0993139743804932,1.0822709798812866,1.090791940689087,0.5259021520614624,131427
2005-12-05,1.0822709798812866,1.090791940689087,1.0737489461898804,1.0822709798812866,0.5217938423156738,285150
2005-12-06,1.0822709798812866,1.0822709798812866,1.0822709798812866,1.0822709798812866,0.5217938423156738,55152
2005-12-07,1.0822709798812866,1.0822709798812866,1.0652270317077637,1.0652270317077637,0.513576328754425,93876
2005-12-08,1.0652270317077637,1.1078360080718994,1.0567049980163574,1.1078360080718994,0.5341193675994873,19948
2005-12-09,1.0822709798812866,1.0822709798812866,1.0737489461898804,1.0737489461898804,0.5299136638641357,141988
2005-12-12,1.0567049980163574,1.0822709798812866,1.0567049980163574,1.0822709798812866,0.5341194868087769,23469
2005-12-13,1.0822709798812866,1.0822709798812866,1.0822709798812866,1.0822709798812866,0.5341194868087769,0
2005-12-14,1.0737489461898804,1.0737489461898804,1.0737489461898804,1.0737489461898804,0.5299136638641357,23469
2005-12-15,1.0311399698257446,1.0311399698257446,1.0311399698257446,1.0311399698257446,0.5088853240013123,5867
2005-12-16,1.0567049980163574,1.0652270317077637,1.0567049980163574,1.0652270317077637,0.5257078409194946,46938
2005-12-19,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257078409194946,14081
2005-12-20,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257078409194946,46938
2005-12-21,1.090791940689087,1.090791940689087,1.0567049980163574,1.0567049980163574,0.5215021371841431,41071
2005-12-22,1.0567049980163574,1.0567049980163574,1.0396610498428345,1.0396610498428345,0.5130907297134399,49285
2005-12-23,1.0396610498428345,1.1078360080718994,1.0396610498428345,1.1078360080718994,0.5467361807823181,5867
2005-12-28,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2005-12-29,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2005-12-30,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,23469
2006-01-03,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-04,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-05,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-06,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,24642
2006-01-09,1.090791940689087,1.1163580417633057,1.090791940689087,1.0993139743804932,0.542530357837677,1221167
2006-01-10,1.1078360080718994,1.1334019899368286,1.1078360080718994,1.1163580417633057,0.5509418845176697,637187
2006-01-11,1.1163580417633057,1.1163580417633057,1.0993139743804932,1.1163580417633057,0.5509418845176697,704074
2006-01-12,1.1078360080718994,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,444740
2006-01-13,1.1163580417633057,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,265201
2006-01-16,1.1078360080718994,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,509280
2006-01-17,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,817900
2006-01-18,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,23469
2006-01-19,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,46938
2006-01-20,1.0993139743804932,1.0993139743804932,1.0311399698257446,1.0567049980163574,0.5215021371841431,857798
2006-01-23,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,82142
2006-01-24,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257078409194946,105611
2006-01-25,1.0652270317077637,1.0652270317077637,1.0311399698257446,1.0567049980163574,0.5215021371841431,190100
2006-01-26,1.090791940689087,1.090791940689087,1.0652270317077637,1.0652270317077637,0.5257078409194946,52805
2006-01-27,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257078409194946,187753
2006-02-01,1.0737489461898804,1.0737489461898804,1.0652270317077637,1.0737489461898804,0.5299136638641357,73927
2006-02-02,1.0567049980163574,1.0652270317077637,1.022618055343628,1.0652270317077637,0.5257078409194946,104437
2006-02-03,1.0481829643249512,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,342649
2006-02-06,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-02-07,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-02-08,1.1248799562454224,1.1845320463180542,1.1163580417633057,1.1504449844360352,0.5677644610404968,741625
2006-02-09,1.1674890518188477,1.1845320463180542,1.1334019899368286,1.1674890518188477,0.5761759281158447,693513
2006-02-10,1.1845320463180542,1.1845320463180542,1.1504449844360352,1.1674890518188477,0.5761759281158447,846063
2006-02-13,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1334019899368286,0.5593534708023071,252293
2006-02-14,1.141922950744629,1.141922950744629,1.1248799562454224,1.1248799562454224,0.5551477074623108,245252
2006-02-15,1.1248799562454224,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.5467361807823181,185406
2006-02-16,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.5551477074623108,131427
2006-02-17,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.542530357837677,125560
