Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1.502281665802002,353620
2006-10-20,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,1.5101877450942993,505220
2006-10-23,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,1.5101877450942993,1166000
2006-10-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8499999046325684,1.522047519683838,1710594
2006-10-25,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,1.518094778060913,959161
2006-10-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,1.5260016918182373,1373000
2006-10-27,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,1.522047519683838,978000
2006-10-31,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.518094778060913,140000
2006-11-01,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,1.522047519683838,709481
2006-11-02,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1.5378620624542236,835000
2006-11-03,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,1.5339081287384033,784547
2006-11-06,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,1.5932087898254395,1190802
2006-11-07,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,1.6011154651641846,1592974
2006-11-08,4.099999904632568,4.139999866485596,4.090000152587891,4.099999904632568,1.6208823919296265,979200
2006-11-09,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,1.6327425241470337,761332
2006-11-10,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,1.6129757165908813,257303
2006-11-13,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1.589255452156067,223000
2006-11-14,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.589255452156067,349940
2006-11-15,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,1.6406493186950684,1813975
2006-11-16,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,1.6604162454605103,1412400
2006-11-17,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,1.7078568935394287,1016000
2006-11-20,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,1.6959967613220215,860500
2006-11-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,1.7552977800369263,1476983
2006-11-22,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,1.7197171449661255,938000
2006-11-23,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,1.7315772771835327,664050
2006-11-24,4.380000114440918,4.510000228881836,4.380000114440918,4.5,1.7790173292160034,1320793
2006-11-27,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1049000
2006-11-28,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,1.7118102312088013,553798
2006-11-29,4.300000190734863,4.460000038146973,4.300000190734863,4.440000057220459,1.7552977800369263,825000
2006-11-30,4.440000057220459,4.5,4.429999828338623,4.460000038146973,1.7632042169570923,619996
2006-12-01,4.460000038146973,4.5,4.449999809265137,4.449999809265137,1.7592504024505615,444400
2006-12-04,4.449999809265137,4.489999771118164,4.449999809265137,4.460000038146973,1.7632042169570923,445965
2006-12-05,4.5,4.599999904632568,4.449999809265137,4.5,1.7790173292160034,1037486
2006-12-06,4.5,4.53000020980835,4.449999809265137,4.46999979019165,1.7671574354171753,455898
2006-12-07,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,1.7552977800369263,431000
2006-12-08,4.5,4.579999923706055,4.480000019073486,4.519999980926514,1.7869242429733276,1150979
2006-12-11,4.53000020980835,4.53000020980835,4.440000057220459,4.449999809265137,1.7592504024505615,351947
2006-12-12,4.440000057220459,4.449999809265137,4.380000114440918,4.380000114440918,1.7315772771835327,330193
2006-12-13,4.360000133514404,4.429999828338623,4.309999942779541,4.409999847412109,1.7434370517730713,218400
2006-12-14,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,1.7632042169570923,140000
2006-12-15,4.400000095367432,4.5,4.400000095367432,4.5,1.7790173292160034,298060
2006-12-18,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,1.8027373552322388,662978
2006-12-19,4.559999942779541,4.579999923706055,4.420000076293945,4.53000020980835,1.7908780574798584,537194
2006-12-20,4.570000171661377,4.570000171661377,4.449999809265137,4.510000228881836,1.7829713821411133,617986
2006-12-21,4.449999809265137,4.510000228881836,4.449999809265137,4.5,1.7790173292160034,265000
2006-12-22,4.480000019073486,4.510000228881836,4.429999828338623,4.5,1.7790173292160034,383986
2006-12-27,4.5,4.5,4.429999828338623,4.489999771118164,1.7750641107559204,456448
2006-12-28,4.460000038146973,4.5,4.409999847412109,4.480000019073486,1.803240180015564,451530
2006-12-29,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,1.8153154850006104,630982
2007-01-02,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,1.8434903621673584,820323
2007-01-03,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,1.8314156532287598,770377
2007-01-04,4.579999923706055,4.579999923706055,4.489999771118164,4.559999942779541,1.835439920425415,598000
2007-01-05,4.559999942779541,4.590000152587891,4.489999771118164,4.579999923706055,1.8434903621673584,641926
2007-01-08,4.550000190734863,4.949999809265137,4.519999980926514,4.800000190734863,1.9320429563522339,2185000
2007-01-09,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,1.9239925146102905,783000
2007-01-10,4.889999866485596,4.889999866485596,4.619999885559082,4.650000095367432,1.8716659545898438,797000
2007-01-11,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,1.863615870475769,306000
2007-01-12,4.78000020980835,4.78000020980835,4.630000114440918,4.71999979019165,1.899841547012329,255000
2007-01-15,4.619999885559082,4.75,4.619999885559082,4.75,1.9119172096252441,253219
2007-01-16,4.650000095367432,4.900000095367432,4.650000095367432,4.880000114440918,1.964242935180664,1255423
2007-01-17,4.900000095367432,5.150000095367432,4.900000095367432,5.090000152587891,2.048769950866699,3163939
2007-01-18,5.090000152587891,5.119999885559082,4.96999979019165,5.039999961853027,2.0286450386047363,2212209
2007-01-19,5.079999923706055,5.099999904632568,4.960000038146973,5.0,2.0125443935394287,406993
2007-01-22,5.0,5.0,4.909999847412109,4.980000019073486,2.0044946670532227,587000
2007-01-23,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,1.984368920326233,512000
2007-01-24,4.909999847412109,4.929999828338623,4.820000171661377,4.829999923706055,1.944117546081543,690320
2007-01-25,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,1.9924182891845703,755279
2007-01-26,4.809999942779541,4.880000114440918,4.769999980926514,4.880000114440918,1.964242935180664,656000
2007-01-29,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,1.9521681070327759,211000
2007-01-30,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1.972293496131897,306000
2007-01-31,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,1.9964439868927002,1057189
2007-02-01,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,1.9924182891845703,711000
2007-02-02,5.0,5.0,4.940000057220459,5.0,2.0125443935394287,1139741
2007-02-05,4.949999809265137,4.980000019073486,4.849999904632568,4.949999809265137,1.9924182891845703,113200
2007-02-06,5.0,5.0,4.949999809265137,4.960000038146973,1.9964439868927002,350968
2007-02-07,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,2.0044946670532227,749000
2007-02-08,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,2.020594358444214,1860592
2007-02-09,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,2.0286450386047363,767628
2007-02-12,5.050000190734863,5.070000171661377,4.980000019073486,5.039999961853027,2.0286450386047363,314944
2007-02-13,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,1.9883941411972046,313000
2007-02-14,5.0,5.019999980926514,4.980000019073486,5.010000228881836,2.0165693759918213,777685
2007-02-15,5.010000228881836,5.010000228881836,4.889999866485596,5.010000228881836,2.0165693759918213,460777
2007-02-16,5.010000228881836,5.019999980926514,5.0,5.019999980926514,2.020594358444214,91000
2007-02-21,5.0,5.050000190734863,5.0,5.050000190734863,2.032670021057129,565000
2007-02-22,5.0,5.03000020980835,4.980000019073486,5.0,2.0125443935394287,516000
2007-02-23,5.010000228881836,5.099999904632568,5.0,5.099999904632568,2.052795171737671,764434
2007-02-26,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,2.0366950035095215,248000
2007-02-27,4.989999771118164,5.019999980926514,4.980000019073486,5.0,2.0125443935394287,613479
2007-02-28,4.800000190734863,4.860000133514404,4.650000095367432,4.840000152587891,1.9481430053710938,410000
2007-03-01,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,1.9883941411972046,457000
2007-03-02,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1.964242935180664,230800
2007-03-05,4.679999828338623,4.840000152587891,4.510000228881836,4.840000152587891,1.9481430053710938,247000
2007-03-06,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1.9400931596755981,117100
2007-03-07,4.75,4.789999961853027,4.699999809265137,4.71999979019165,1.899841547012329,426930
2007-03-08,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,1.891791820526123,276000
2007-03-09,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1.891791820526123,154700
2007-03-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1.9038670063018799,214400
2007-03-13,4.71999979019165,4.75,4.690000057220459,4.75,1.9119172096252441,502920
2007-03-14,4.75,4.75,4.679999828338623,4.71999979019165,1.899841547012329,720993
2007-03-15,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,1.8958168029785156,162000
2007-03-16,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,1.899841547012329,190000
2007-03-19,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1.9038670063018799,32000
2007-03-20,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.891791820526123,230000
2007-03-21,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,1.891791820526123,255930
2007-03-22,4.699999809265137,4.809999942779541,4.699999809265137,4.800000190734863,1.9320429563522339,522996
2007-03-23,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,1.9360675811767578,216500
2007-03-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.9521681070327759,339371
2007-03-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,1.9320429563522339,24236
2007-03-28,4.710000038146973,4.800000190734863,4.679999828338623,4.800000190734863,1.9320429563522339,256000
2007-03-29,4.75,4.789999961853027,4.75,4.789999961853027,1.9280176162719727,56000
2007-03-30,4.800000190734863,4.880000114440918,4.789999961853027,4.840000152587891,1.9481430053710938,135972
2007-04-02,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,1.956192135810852,319000
2007-04-03,4.920000076293945,5.079999923706055,4.920000076293945,5.079999923706055,2.0447449684143066,1487040
2007-04-04,5.079999923706055,5.5,5.079999923706055,5.400000095367432,2.1735477447509766,1634993
2007-04-10,5.349999904632568,5.46999979019165,5.349999904632568,5.460000038146973,2.1976985931396484,1180776
2007-04-11,5.380000114440918,5.380000114440918,5.28000020980835,5.300000190734863,2.1332974433898926,274000
2007-04-12,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,2.129272222518921,193000
2007-04-13,5.269999980926514,5.300000190734863,5.21999979019165,5.21999979019165,2.1010961532592773,391150
2007-04-16,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,2.1091461181640625,474972
2007-04-17,5.239999771118164,5.239999771118164,5.210000038146973,5.239999771118164,2.1091461181640625,513403
2007-04-18,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,2.117197036743164,439996
2007-04-19,5.21999979019165,5.21999979019165,5.110000133514404,5.190000057220459,2.0890209674835205,607254
2007-04-20,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,2.1010961532592773,82982
2007-04-23,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,2.0970711708068848,162000
2007-04-24,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,2.093045711517334,214231
2007-04-25,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,2.0890209674835205,233000
2007-04-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,2.1332974433898926,660993
2007-04-27,5.300000190734863,5.519999980926514,5.300000190734863,5.5,2.213798761367798,682134
2007-04-30,5.5,5.5,5.440000057220459,5.480000019073486,2.2057478427886963,891000
2007-05-02,5.5,5.5,5.400000095367432,5.460000038146973,2.1976985931396484,411000
2007-05-03,5.460000038146973,5.599999904632568,5.440000057220459,5.599999904632568,2.254049062728882,1125326
2007-05-04,5.579999923706055,5.670000076293945,5.53000020980835,5.670000076293945,2.2822248935699463,1607492
2007-05-07,5.679999828338623,5.730000019073486,5.659999847412109,5.710000038146973,2.298325538635254,1099600
2007-05-08,5.579999923706055,5.679999828338623,5.570000171661377,5.650000095367432,2.274174690246582,44100
2007-05-09,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,2.2701497077941895,318824
2007-05-10,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,2.274174690246582,56272
2007-05-11,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,2.2459990978240967,245000
2007-05-14,5.730000019073486,5.730000019073486,5.519999980926514,5.599999904632568,2.254049062728882,156972
2007-05-15,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,2.306375026702881,485774
2007-05-16,5.730000019073486,5.909999847412109,5.730000019073486,5.909999847412109,2.378826856613159,1481100
2007-05-17,5.909999847412109,6.019999980926514,5.849999904632568,5.989999771118164,2.4110279083251953,1486814
2007-05-18,5.900000095367432,5.960000038146973,5.809999942779541,5.960000038146973,2.3989531993865967,60000
2007-05-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.394927978515625,255000
2007-05-22,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,2.394927978515625,494000
2007-05-23,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,2.394927978515625,196000
2007-05-25,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,2.4110279083251953,1196000
2007-05-28,5.989999771118164,6.0,5.980000019073486,6.0,2.415052890777588,261500
2007-05-29,6.0,6.0,5.940000057220459,5.989999771118164,2.4110279083251953,320000
2007-05-30,5.96999979019165,5.989999771118164,5.900000095367432,5.949999809265137,2.394927978515625,1460194
2007-05-31,5.949999809265137,5.949999809265137,5.880000114440918,5.949999809265137,2.394927978515625,86000
2007-06-01,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,2.4231033325195312,1329580
2007-06-04,6.079999923706055,6.099999904632568,6.019999980926514,6.079999923706055,2.447253465652466,202000
2007-06-05,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,2.45530366897583,603472
2007-06-06,6.099999904632568,6.119999885559082,6.039999961853027,6.099999904632568,2.45530366897583,1271000
2007-06-07,6.0,6.079999923706055,5.960000038146973,6.059999942779541,2.4392035007476807,554000
2007-06-08,6.0,6.0,5.980000019073486,6.0,2.415052890777588,54091
2007-06-11,6.0,6.010000228881836,6.0,6.010000228881836,2.4190776348114014,27648
2007-06-12,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,2.463353157043457,357544
2007-06-13,6.0,6.010000228881836,6.0,6.0,2.415052890777588,69000
