Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.8487964272499084,105000
2005-12-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2005-12-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2006-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,30000
2006-01-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2006-01-05,1.75,1.75,1.75,1.75,0.8536747694015503,21000
2006-01-06,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8585529923439026,33000
2006-01-09,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8878215551376343,57000
2006-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9024560451507568,6000
2006-01-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.892699658870697,18000
2006-01-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,0
2006-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,51000
2006-01-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,15000
2006-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829434514045715,3000
2006-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829434514045715,0
2006-01-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,9000
2006-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,69000
2006-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,0
2006-01-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,9000
2006-01-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,648
2006-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,648
2006-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,9000
2006-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.892699658870697,0
2006-02-08,2.0,2.0,2.0,2.0,0.975628137588501,30000
2006-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268466830253601,6000
2006-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268466830253601,0
2006-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780653476715088,6000
2006-02-14,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8829434514045715,18000
2006-02-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.8780653476715088,250000
2006-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,30000
2006-02-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780653476715088,3000
2006-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780653476715088,6000
2006-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780653476715088,0
2006-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-02-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-03-01,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.8878215551376343,27000
2006-03-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,249000
2006-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,750000
2006-03-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,249000
2006-03-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,252000
2006-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,252000
2006-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,252000
2006-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878215551376343,0
2006-03-14,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.892699658870697,24000
2006-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268466830253601,6000
2006-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.8780653476715088,468000
2006-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683091402053833,6000
2006-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731871247291565,0
2006-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731871247291565,0
2006-03-22,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.8634312152862549,27000
2006-03-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8585529923439026,13986
2006-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,129000
2006-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683091402053833,30000
2006-03-28,1.75,1.75,1.75,1.75,0.8536747694015503,249000
2006-03-29,1.75,1.75,1.75,1.75,0.8536747694015503,0
2006-03-30,1.75,1.7899999618530273,1.75,1.75,0.8536747694015503,333000
2006-03-31,1.75,1.75,1.75,1.75,0.8536747694015503,312000
2006-04-03,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.8536747694015503,21000
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,0
2006-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8634312152862549,234000
2006-04-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8439183831214905,213000
2006-04-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,0
2006-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487964272499084,0
2006-04-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.9122122526168823,198000
2006-04-13,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,0.8683091402053833,36000
2006-04-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,219000
2006-04-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,30000
2006-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,78000
2006-04-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9073342680931091,27000
2006-04-24,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,0.8598425984382629,69000
2006-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,135000
2006-04-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.8398463726043701,84000
2006-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463726043701,12000
2006-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463726043701,0
2006-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463726043701,0
2006-05-03,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.8248494863510132,10000
2006-05-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8348473906517029,0
2006-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463726043701,9000
2006-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8448455333709717,0
2006-05-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.864841878414154,24000
2006-05-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,0
2006-05-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,0
2006-05-15,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8698410391807556,21000
2006-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,0
2006-05-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,24000
2006-05-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,15000
2006-05-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,0
2006-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-05-23,1.75,1.75,1.75,1.75,0.8748400211334229,33000
2006-05-24,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-25,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-26,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-29,1.75,1.75,1.75,1.75,0.8748400211334229,18000
2006-05-30,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,10407
2006-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-05,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.8798390626907349,111648
2006-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.864841878414154,39000
2006-06-08,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.7999999523162842,0.8998356461524963,93
2006-06-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,6000
2006-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410391807556,0
2006-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,15000
2006-06-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,15000
2006-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-06-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,7000
2006-06-23,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.85484379529953,55986
2006-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,21000
2006-06-27,1.75,1.75,1.75,1.75,0.8748400211334229,28000
2006-06-28,1.75,1.75,1.7100000381469727,1.75,0.8748400211334229,31
2006-06-29,1.75,1.75,1.75,1.75,0.8748400211334229,1000
2006-06-30,1.75,1.75,1.75,1.75,0.8748400211334229,75000
2006-07-03,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-04,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-05,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,60000
2006-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-07-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,3000
2006-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,3000
2006-07-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,3000
2006-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,3000
2006-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,0
2006-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,0
2006-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,6000
2006-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-08-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,30000
2006-08-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8498448133468628,30000
2006-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,12000
2006-08-04,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.8498448133468628,273000
2006-08-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,27000
2006-08-08,1.909999966621399,1.909999966621399,1.7200000286102295,1.7200000286102295,0.8598425984382629,21000
2006-08-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-08-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,0
2006-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,12000
2006-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,99000
2006-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498448133468628,21000
2006-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,27000
2006-08-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,31
2006-08-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.85484379529953,27000
2006-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425984382629,93000
2006-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,6000
2006-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.85484379529953,0
2006-08-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8548439145088196,0
2006-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.859902024269104,60000
