Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3081257939338684,0
2006-03-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.31405124068260193,262000
2006-03-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.3081257939338684,148000
2006-03-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3199768364429474,130000
2006-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30220019817352295,30000
2006-04-03,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.3377532958984375,442000
2006-04-04,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.30220019817352295,160000
2006-04-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.3377532958984375,222000
2006-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3377532958984375,38000
2006-04-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.3377532958984375,232000
2006-04-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3259022831916809,102200
2006-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3259022831916809,20000
2006-04-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3259022831916809,200
2006-04-18,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3318277895450592,220000
2006-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3318277895450592,0
2006-04-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3259022831916809,200000
2006-04-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3199768364429474,200000
2006-04-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30220019817352295,182000
2006-04-25,0.5,0.5,0.5,0.5,0.29627472162246704,100000
2006-04-26,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.28738656640052795,254000
2006-04-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.29627472162246704,240000
2006-04-28,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.3081257939338684,278000
2006-05-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.31405124068260193,220000
2006-05-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3081257939338684,368000
2006-05-04,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3081257939338684,556000
2006-05-08,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.31405124068260193,308000
2006-05-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31405124068260193,376000
2006-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31405124068260193,132000
2006-05-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30220019817352295,189650
2006-05-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31405124068260193,150000
2006-05-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.31405124068260193,170000
2006-05-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31405124068260193,0
2006-05-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3199768364429474,390000
2006-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,230000
2006-05-19,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3352138102054596,150000
2006-05-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3108345568180084,766000
2006-05-23,0.5,0.5299999713897705,0.5,0.5299999713897705,0.323024183511734,186000
2006-05-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.323024183511734,428000
2006-05-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,322000
2006-05-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3291190564632416,144000
2006-05-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.323024183511734,150000
2006-05-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.323024183511734,200000
2006-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3108345568180084,228000
2006-06-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.316929429769516,370000
2006-06-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.316929429769516,468000
2006-06-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,168000
2006-06-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.316929429769516,380000
2006-06-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.316929429769516,118000
2006-06-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.316929429769516,480000
2006-06-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.316929429769516,510000
2006-06-13,0.5,0.5299999713897705,0.5,0.5199999809265137,0.316929429769516,434000
2006-06-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,140000
2006-06-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.316929429769516,200000
2006-06-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.323024183511734,180000
2006-06-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.316929429769516,276000
2006-06-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.316929429769516,258000
2006-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,160000
2006-06-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3291190564632416,100000
2006-06-23,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.3352138102054596,220000
2006-06-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3291190564632416,206000
2006-06-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3108345568180084,510000
2006-06-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.323024183511734,236000
2006-06-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3291190564632416,226000
2006-06-30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3352138102054596,284000
2006-07-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3291190564632416,140000
2006-07-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3291190564632416,430000
2006-07-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3413085639476776,150000
2006-07-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.3474034070968628,290000
2006-07-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3534981906414032,156
2006-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3413085639476776,0
2006-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3413085639476776,0
2006-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3534981906414032,50000
2006-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3352138102054596,108000
2006-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3352138102054596,0
2006-07-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3474034070968628,110000
2006-07-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3352138102054596,342000
2006-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3413085639476776,142000
2006-07-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3413085639476776,211000
2006-07-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,214000
2006-07-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,199100
2006-07-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.3352138102054596,256000
2006-07-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3352138102054596,300000
2006-07-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3352138102054596,390000
2006-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3352138102054596,0
2006-07-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3352138102054596,650000
2006-08-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.3352138102054596,104000
2006-08-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3352138102054596,276000
2006-08-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3413085639476776,704000
2006-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3413085639476776,120000
2006-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,100000
2006-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,272000
2006-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3413085639476776,274000
2006-08-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,356000
2006-08-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.3352138102054596,722000
2006-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3474034070968628,194000
2006-08-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3534981906414032,254000
2006-08-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3474034070968628,484000
2006-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3413085639476776,120000
2006-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3474034070968628,36000
2006-08-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3534981906414032,500000
2006-08-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3534981906414032,116000
2006-08-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3474034070968628,370000
2006-08-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3474034070968628,394000
2006-08-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3474034070968628,258000
2006-08-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3656877875328064,1402000
2006-08-29,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3656877875328064,502000
2006-08-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3778773546218872,228000
2006-08-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.38397216796875,720000
2006-09-01,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3961617052555084,460000
2006-09-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4205409586429596,1578000
2006-09-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.41444599628448486,364000
2006-09-06,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.38397216796875,954000
2006-09-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.3900669515132904,1666000
2006-09-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3961617052555084,538000
2006-09-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4022565186023712,250000
2006-09-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4083513021469116,388000
2006-09-13,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.41444599628448486,610000
2006-09-14,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.3961617052555084,720000
2006-09-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.3900669515132904,720000
2006-09-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3961617052555084,628000
2006-09-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3900669515132904,454000
2006-09-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3961617052555084,340000
2006-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3778773546218872,310000
2006-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3900669515132904,140000
2006-09-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3961617052555084,700000
2006-09-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3961617052555084,620000
2006-09-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3961617052555084,288000
2006-09-28,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3961617052555084,228000
2006-09-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3900669515132904,436000
2006-10-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40244990587234497,240000
2006-10-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39625850319862366,436000
2006-10-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40244990587234497,434000
2006-10-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3900669515132904,356000
2006-10-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3900669515132904,618000
2006-10-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39625850319862366,550000
2006-10-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39625850319862366,320000
2006-10-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40244990587234497,278000
2006-10-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40244990587234497,324000
2006-10-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.41483306884765625,744000
2006-10-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.4210246503353119,496000
2006-10-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42721620202064514,354000
2006-10-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4210246503353119,260000
2006-10-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4210246503353119,145200
2006-10-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4210246503353119,342000
2006-10-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4210246503353119,180000
2006-10-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4210246503353119,730000
2006-10-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4210246503353119,1718000
2006-10-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.42721620202064514,578000
2006-10-31,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.41483306884765625,532000
2006-11-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.42721620202064514,340000
2006-11-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4210246503353119,370000
