Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-24,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-25,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-29,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-03-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.0264191627502441,34180
2004-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,150000
2004-04-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,50000
2004-04-02,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860943794250488,132000
2004-04-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-04-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860943794250488,140000
2004-04-07,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-04-08,2.25,2.25,2.25,2.25,1.0741595029830933,100000
2004-04-09,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-12,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-13,2.25,2.25,2.25,2.25,1.0741595029830933,50112
2004-04-14,2.25,2.25,2.25,2.25,1.0741595029830933,50112
2004-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0264191627502441,144792
2004-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-04-20,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-04-21,2.25,2.25,2.25,2.25,1.0741595029830933,28000
2004-04-22,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-23,2.125,2.25,2.125,2.125,1.01448392868042,0
2004-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-04-27,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-04-28,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-29,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.9786785840988159,0
2004-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.0502891540527344,70000
2004-05-03,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,15200
2004-05-04,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.1099646091461182,136000
2004-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,120000
2004-05-06,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,84000
2004-05-07,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-05-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264191627502441,50000
2004-05-12,2.125,2.25,2.125,2.125,1.01448392868042,0
2004-05-13,2.125,2.1500000953674316,2.125,2.125,1.01448392868042,0
2004-05-14,2.125,2.200000047683716,2.125,2.125,1.01448392868042,0
2004-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264191627502441,10000
2004-05-18,2.0,2.200000047683716,2.0,2.0,0.9548080563545227,0
2004-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-05-21,2.25,2.2750000953674316,2.25,2.25,1.0741595029830933,72736
2004-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-25,2.200000047683716,2.2750000953674316,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-28,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-05-31,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-02,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-06-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-06-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-06-07,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-06-09,2.200000047683716,2.375,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,12000
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,10000
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,20000
2004-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-16,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-18,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-21,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-22,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-23,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-06-25,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-06-28,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-29,2.049999952316284,2.2750000953674316,2.049999952316284,2.049999952316284,0.9786785840988159,0
2004-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.0980297327041626,93472
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,0
2004-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-07-05,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-06,2.325000047683716,2.3499999046325684,2.299999952316284,2.299999952316284,1.0980297327041626,80000
2004-07-07,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-07-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,10000
2004-07-09,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-07-12,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-07-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264191627502441,0
2004-07-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,10000
2004-07-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.0980297327041626,120000
2004-07-16,2.25,2.25,2.25,2.25,1.0741595029830933,30000
2004-07-19,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-20,2.25,2.25,2.25,2.25,1.0741595029830933,100000
2004-07-21,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.0860943794250488,86464
2004-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,100708
2004-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,14000
2004-07-26,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-27,2.25,2.25,2.25,2.25,1.0741595029830933,5056
2004-07-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,100000
2004-07-29,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860943794250488,86000
2004-07-30,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-08-02,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-08-03,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860943794250488,52000
2004-08-04,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-08-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-06,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-08-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,10000
2004-08-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,40000
2004-08-11,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,0
2004-08-12,2.25,2.2750000953674316,2.25,2.2750000953674316,1.0860943794250488,15800
2004-08-13,2.25,2.299999952316284,2.25,2.299999952316284,1.0980297327041626,98000
2004-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,0
2004-08-17,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,20000
2004-08-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,80000
2004-08-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-23,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-24,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-25,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.0980297327041626,42000
2004-08-26,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-27,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-08-30,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-08-31,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,100968
2004-09-02,2.25,2.25,2.25,2.25,1.0741595029830933,44052
2004-09-03,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,60000
2004-09-07,2.25,2.25,2.25,2.25,1.0741595029830933,7728
2004-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980297327041626,69056
2004-09-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,30000
2004-09-10,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,31056
2004-09-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860943794250488,100000
2004-09-15,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.117903232574463,60000
2004-09-17,2.25,2.325000047683716,2.25,2.25,1.093600869178772,0
2004-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-09-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,30000
2004-09-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,0
2004-09-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,55068
2004-09-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,0
2004-09-29,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,0
2004-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,16000
2004-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-10-04,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422057151794434,78000
2004-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,6084
2004-10-06,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300544738769531,380000
2004-10-07,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300544738769531,172960
2004-10-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,100000
2004-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,2000
2004-10-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,0
2004-10-13,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422057151794434,45800
2004-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422057151794434,0
2004-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422057151794434,0
2004-10-18,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.117903232574463,46000
2004-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-10-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,109140
2004-10-21,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.1057522296905518,622000
2004-10-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,0
2004-10-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057522296905518,0
2004-10-26,2.25,2.25,2.25,2.25,1.093600869178772,22000
2004-10-27,2.25,2.25,2.25,2.25,1.093600869178772,0
2004-10-28,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.1057522296905518,78000
2004-10-29,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.117903232574463,79484
2004-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,336
2004-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.117903232574463,0
2004-11-05,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.117903232574463,30000
2004-11-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,110000
2004-11-09,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422057151794434,186000
2004-11-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422057151794434,26000
2004-11-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422057151794434,12000
2004-11-12,2.325000047683716,2.424999952316284,2.325000047683716,2.3499999046325684,1.1422057151794434,386000
2004-11-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1665077209472656,293596
2004-11-16,2.3499999046325684,2.375,2.3499999046325684,2.375,1.154356837272644,152000
2004-11-17,2.375,2.375,2.375,2.375,1.154356837272644,0
2004-11-18,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356837272644,58000
2004-11-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786590814590454,462608
2004-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,200000
2004-11-23,2.25,2.450000047683716,2.25,2.450000047683716,1.190809965133667,237904
2004-11-24,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786590814590454,70000
2004-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,120000
2004-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,250000
2004-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,200000
2004-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,0
2004-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665077209472656,260000
2004-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.190809965133667,206000
